198804080,1,1,0,0
198804090,1,1,1,0
198804100,1,1,0,0
198804130,5,4,4,1
198804160,4,2,0,2
198804170,1,1,1,0
198804180,5,3,0,2
198804200,5,4,0,1
198804210,3,3,0,0
198804220,1,0,0,0
198804260,3,1,0,2
198804300,1,1,0,0
198805010,1,1,0,0
198805020,1,1,0,0
198805100,1,1,0,0
198805130,1,1,0,0
198805140,1,1,1,0
198805150,3,2,0,0
198805180,1,1,0,0
198805230,1,0,0,1
198805240,1,0,0,1
198805280,1,0,0,1
198805290,4,2,0,2
198805300,1,1,0,0
198805310,1,1,0,0
198806040,1,0,0,1
198806050,1,1,0,0
198806070,4,3,1,1
198806080,1,1,0,0
198806090,1,1,0,0
198806110,1,1,0,0
198806140,1,1,0,0
198806261,1,1,0,0
198807310,1,0,0,1
198808010,1,1,1,0
198808020,1,1,0,0
198808030,1,0,0,1
198808040,1,1,1,0
198808050,3,3,1,0
198808060,5,4,1,1
198808070,1,1,0,0
198808100,3,3,1,0
198808110,4,4,0,0
198808140,1,1,0,0
198808180,1,1,0,0
198808220,5,4,2,1
198808310,1,1,1,0
198809040,1,0,0,1
198809060,4,4,2,0
198809070,4,4,1,0
198809100,1,0,0,1
198809110,4,3,0,0
198809140,2,1,0,1
198809150,3,2,0,1
198809160,1,1,0,0
198809170,2,2,0,0
198809180,4,4,1,0
198809210,4,4,0,0
198809230,3,2,0,0
198809250,1,1,0,0
198809280,4,4,1,0
198810010,1,1,0,0
198909150,1,1,0,0
198909280,2,2,0,0
198910010,1,1,0,0
199006020,4,2,0,1
199006030,4,4,1,0
199006060,4,4,1,0
199006110,3,3,0,0
199006120,3,3,0,0
199006130,5,4,0,1
199006140,3,3,1,0
199006160,6,5,2,1
199006170,5,4,2,1
199006180,4,4,0,0
199006190,1,1,0,0
199006200,5,5,0,0
199006220,3,3,0,0
199006240,3,3,0,0
199006250,1,0,0,1
199006270,2,2,1,0
199006300,4,3,2,1
199007150,4,3,1,1
199007181,5,4,2,0
199007182,4,4,0,0
199007200,1,1,1,0
199007210,5,5,1,0
199007220,1,1,0,0
199007230,1,1,0,0
199007250,2,2,0,0
199007260,1,1,0,0
199007270,1,1,0,0
199007282,4,4,1,0
199007310,1,1,0,0
199008010,1,1,1,0
199008030,1,1,0,0
199008040,1,0,0,1
199008070,1,0,0,1
199008080,4,4,0,0
199008090,4,4,1,0
199008110,3,2,0,1
199008120,3,3,1,0
199008130,4,3,1,1
199008140,4,3,1,1
199008150,5,4,0,1
199008190,1,1,0,0
199008200,3,3,0,0
199008210,1,1,0,0
199009050,4,3,2,0
199009100,1,1,0,0
199009110,1,1,0,0
199009120,3,2,1,0
199009130,5,4,0,1
199009160,5,4,0,1
199009170,2,2,1,0
199009190,3,3,1,0
199009220,1,0,0,0
199009230,4,4,1,0
199009240,3,2,0,1
199009250,4,4,1,0
199009260,4,3,0,1
199009270,1,0,0,1
199009290,5,5,1,0
199009300,5,4,0,1
199010030,3,3,1,0
199104220,1,1,0,0
199104240,1,0,0,1
199105040,2,1,0,1
199105070,1,1,0,0
199106152,2,2,0,0
199106160,4,4,1,0
199306010,1,1,1,0
199306020,1,1,0,0
199306030,1,1,0,0
199306040,1,1,0,0
199306050,1,1,0,0
199306070,1,1,0,0
199306120,1,1,0,0
199306130,1,1,0,0
199306140,1,1,1,0
199306170,1,1,0,0
199306190,1,1,0,0
199306200,1,1,0,0
199306220,1,1,0,0
199306250,1,1,0,0
199306270,1,1,0,0
199306280,1,1,0,0
199306290,1,1,0,0
199307020,1,1,0,0
199307030,4,3,2,1
199307040,3,2,0,1
199307050,5,5,2,0
199307060,3,3,1,0
199307070,4,3,1,1
199307080,4,4,2,0
199307101,1,1,0,0
199307110,1,1,0,0
199307180,1,1,0,0
199307190,1,1,1,0
199307210,1,1,1,0
199307220,1,1,0,0
199307250,1,1,0,0
199307260,1,1,0,0
199307270,1,1,0,0
199307300,1,1,0,0
199307310,1,1,0,0
199308020,1,1,1,0
199308040,1,1,0,0
199309180,1,0,0,1
199309210,1,1,0,0
199309262,1,0,0,1
