196804100,4,4,1,0
196804110,4,4,3,0
196804130,5,5,3,0
196804140,4,4,1,0
196804150,4,4,1,0
196804170,4,4,1,0
196804180,5,5,3,0
196804190,5,3,0,2
196804200,5,5,2,0
196804210,4,4,1,0
196804220,4,4,0,0
196804230,4,4,1,0
196804240,4,3,0,1
196804260,6,6,2,0
196804270,4,4,1,0
196804281,4,3,1,0
196804282,4,4,1,0
196804300,6,6,2,0
196805010,4,4,1,0
196805030,4,4,0,0
196805040,4,4,1,0
196805050,4,4,0,0
196805070,4,2,1,2
196805080,4,4,2,0
196805090,4,4,1,0
196805100,4,4,0,0
196805110,4,2,0,2
196805120,4,4,1,0
196805140,5,5,3,0
196805150,5,5,0,0
196805160,5,5,1,0
196805170,4,4,1,0
196805180,5,5,2,0
196805191,5,4,1,1
196805192,5,5,0,0
196805200,4,4,0,0
196805210,4,4,0,0
196805220,4,3,1,0
196805241,5,5,1,0
196805242,5,4,0,1
196805250,1,1,1,0
196805260,5,5,2,0
196805301,4,3,2,1
196805302,5,4,0,0
196805310,4,4,0,0
196806010,5,5,0,0
196806021,5,5,3,0
196806022,5,4,2,0
196806040,4,4,1,0
196806050,4,4,0,0
196806060,4,3,1,1
196806072,5,4,0,1
196806100,4,4,0,0
196806110,4,4,0,0
196806150,5,4,2,1
196806160,4,4,1,0
196806190,4,4,0,0
196806210,1,1,1,0
196806220,4,4,1,0
196806230,4,4,0,0
196806250,4,4,1,0
196806260,4,4,2,0
196806281,4,3,0,1
196806282,5,5,0,0
196806290,4,3,2,1
196806300,4,4,0,0
196807010,4,4,1,0
196807030,4,4,1,0
196807040,4,3,1,1
196807050,4,3,2,1
196807060,5,3,3,1
196807070,6,6,1,0
196807110,4,4,1,0
196807120,5,4,2,1
196807130,4,4,2,0
196807141,4,4,0,0
196807142,6,4,3,2
196807150,4,4,0,0
196807161,5,5,2,0
196807162,4,4,0,0
196807170,4,3,2,1
196807180,4,4,0,0
196807190,5,4,0,1
196807200,4,4,0,0
196807211,4,2,0,2
196807212,5,5,0,0
196807230,5,5,0,0
196807240,5,4,1,1
196807250,3,1,0,2
196807260,4,3,0,1
196807270,5,3,0,2
196807280,6,5,2,1
196807290,5,5,2,0
196807300,5,5,1,0
196807310,4,4,0,0
196808010,5,4,2,1
196808020,5,4,1,1
196808031,4,4,1,0
196808032,4,4,1,0
196808040,4,4,0,0
196808061,5,5,1,0
196808062,4,4,2,0
196808070,4,4,1,0
196808080,5,4,1,1
196808091,4,4,0,0
196808092,5,5,1,0
196808100,4,4,0,0
196808110,4,3,1,1
196808120,5,4,0,0
196808130,4,3,1,1
196808140,4,4,0,0
196808150,4,4,1,0
196808160,4,2,1,1
196808170,5,5,3,0
196808180,5,5,0,0
196808190,5,5,1,0
196808201,5,5,5,0
196808202,5,5,1,0
196808230,4,4,0,0
196808240,8,8,2,0
196808250,5,5,3,0
196808261,4,4,0,0
196808262,5,5,1,0
196808271,3,3,0,0
196808272,4,3,0,1
196808280,5,5,1,0
196808290,6,4,1,2
196808300,5,4,0,1
196808310,5,4,1,1
196809010,5,5,0,0
196809021,4,4,1,0
196809022,5,5,3,0
196809030,4,4,1,0
196809040,7,7,2,0
196809050,4,3,1,1
196809071,5,5,0,0
196809072,4,4,1,0
196809080,4,4,0,0
196809090,5,5,1,0
196809111,4,4,0,0
196809112,4,4,0,0
196809120,4,4,0,0
196809131,4,4,2,0
196809132,5,4,0,1
196809140,4,4,0,0
196809150,4,4,0,0
196809170,5,4,1,1
196809200,5,5,2,0
196809210,5,4,0,1
196809220,4,3,2,1
196809230,7,7,0,0
196809240,5,5,1,0
196809250,4,4,2,0
196809280,4,4,1,0
196809290,5,5,1,0
196904070,5,5,3,0
196904090,4,4,0,0
196904100,5,5,3,0
196904110,4,3,0,0
196904120,4,4,0,0
196904131,4,3,0,1
196904132,4,4,0,0
196904150,5,5,1,0
196904171,5,5,2,0
196904172,5,5,0,0
196904180,4,4,1,0
196904190,5,3,2,2
196904201,5,5,1,0
196904202,4,3,1,1
196904210,4,3,0,1
196904220,5,5,1,0
196904230,5,2,1,2
196904250,6,4,0,2
196904260,5,4,0,0
196904270,4,4,0,0
196904280,5,5,1,0
196904290,5,5,2,0
196904300,4,4,3,0
196905010,5,4,2,1
196905020,5,3,0,2
196905030,4,3,0,1
196905040,4,3,1,0
196905060,4,4,1,0
196905070,5,5,1,0
196905090,4,4,0,0
196905100,6,5,2,1
196905110,5,5,1,0
196905120,4,4,2,0
196905130,4,3,1,0
196905140,4,4,1,0
196905160,5,5,2,0
196905170,4,2,0,2
196905181,5,4,1,0
196905182,4,3,1,1
196905200,4,4,2,0
196905210,5,5,2,0
196905220,5,4,1,1
196905230,4,4,0,0
196905240,5,5,1,0
196905250,6,6,1,0
196905260,4,4,2,0
196905302,5,4,2,1
196906020,5,5,2,0
196906030,4,4,1,0
196906040,4,4,1,0
196906060,1,1,1,0
196906070,4,4,1,0
196906080,6,6,2,0
196906100,4,3,1,1
196906110,6,5,1,1
196906120,4,4,2,0
196906130,5,5,1,0
196906140,1,1,0,0
196906180,4,3,0,1
196906200,6,6,1,0
196906210,1,1,0,0
196906221,5,5,3,0
196906222,4,3,1,1
196906230,1,1,1,0
196906240,3,2,0,1
196906250,3,3,1,0
196906280,5,4,2,1
196906291,5,5,0,0
196906292,5,5,3,0
196907011,4,4,0,0
196907012,5,5,2,0
196907020,1,1,0,0
196907030,4,4,0,0
196907041,5,4,0,1
196907042,5,3,1,2
196907051,5,5,3,0
196907052,4,4,1,0
196907060,4,3,2,1
196907070,5,5,0,0
196907080,5,5,2,0
196907090,5,5,2,0
196907110,5,4,2,1
196907120,5,5,1,0
196907131,1,1,0,0
196907140,5,2,1,3
196907160,2,2,0,0
196907170,5,4,1,1
196907180,4,3,0,1
196907191,4,4,0,0
196907192,5,4,0,1
196907200,6,4,1,2
196907240,4,4,1,0
196907250,4,4,1,0
196907260,5,3,0,0
196907270,4,4,2,0
196907290,5,5,2,0
196907300,5,5,1,0
196907310,5,5,1,0
196908010,5,4,2,1
196908020,6,2,2,4
196908030,6,6,1,0
196908050,5,5,1,0
196908060,5,4,1,1
196908080,4,4,2,0
196908090,5,4,1,1
196908100,5,4,2,1
196908110,3,3,0,0
196908120,5,5,0,0
196908130,4,4,2,0
196908150,4,4,1,0
196908160,4,4,1,0
196908170,6,6,1,0
196908190,4,4,1,0
196908200,4,4,3,0
196908220,3,2,1,1
196908230,5,4,2,0
196908240,5,4,3,1
196908250,5,5,1,0
196908260,5,4,2,1
196908270,4,4,0,0
196908290,4,3,0,1
196908300,5,5,1,0
196908310,5,5,0,0
196909011,4,3,1,1
196909012,5,5,2,0
196909021,4,4,0,0
196909022,3,3,1,0
196909050,5,5,2,0
196909060,4,4,2,0
196909070,1,1,1,0
196909092,1,1,0,0
196909110,1,1,0,0
196909120,4,4,3,0
196909130,4,3,1,1
196909140,6,5,1,1
196909150,4,3,1,1
196909160,4,3,1,1
196909170,2,2,0,0
196909180,5,5,2,0
196909200,7,7,2,0
196909210,4,4,2,0
196909241,5,4,0,1
196909242,4,4,1,0
196909250,4,2,2,1
196909260,4,3,1,1
196909270,3,3,1,0
196909280,5,5,3,0
196909290,5,5,1,0
196909300,4,4,1,0
196910010,3,3,2,0
197004060,4,3,0,1
197004070,6,5,2,1
197004080,4,4,2,0
197004100,5,5,2,0
197004110,4,4,1,0
197004120,4,3,0,1
197004160,4,4,0,0
197004180,3,3,1,0
197004200,3,3,1,0
197004210,5,5,1,0
197004220,8,5,0,3
197005010,1,1,0,0
197005020,1,1,0,0
197005031,1,1,0,0
197005050,1,1,0,0
197005070,1,1,0,0
197005102,1,1,0,0
197005130,1,1,0,0
197005180,2,1,0,1
197005210,2,1,0,1
197005220,2,2,0,0
197005260,2,2,1,0
197005270,5,5,3,0
197005290,3,3,2,0
197005310,5,5,1,0
197006020,4,4,0,0
197006070,1,1,0,0
197006090,1,1,0,0
197006100,5,5,1,0
197006120,4,4,0,0
197006130,5,5,4,0
197006141,5,5,1,0
197006142,5,5,1,0
197006150,5,4,0,1
197006160,4,4,0,0
197006170,1,1,0,0
197006180,1,1,0,0
197006191,5,5,2,0
197006192,5,5,1,0
197006230,1,1,0,0
197006240,5,5,0,0
197006270,4,3,0,1
197006280,1,1,0,0
197006300,1,1,0,0
197007010,1,0,0,1
197007020,1,1,0,0
197007030,5,4,0,0
197007040,1,1,0,0
197007051,1,1,0,0
197007052,5,5,2,0
197007071,2,2,1,0
197007072,2,2,1,0
197007080,5,4,1,1
197007090,3,2,1,1
197007100,4,4,1,0
197007110,5,4,1,1
197007120,4,4,1,0
197007160,4,3,1,1
197007170,3,3,1,0
197007180,4,4,2,0
197007190,5,4,0,1
197007210,4,2,0,2
197007220,4,4,2,0
197007240,2,2,0,0
197007250,1,1,1,0
