200406160,3,3,0,0
200407030,2,2,0,0
200805170,3,2,1,0
200806140,2,2,0,0
200807120,3,3,0,0
200807210,2,1,0,0
200807260,2,2,0,0
200807310,2,2,0,0
200808050,3,3,1,0
200808132,2,1,0,0
200808190,2,1,0,0
200808240,2,2,0,0
200808290,1,1,0,0
200809110,3,3,0,0
200809180,1,1,0,0
200809250,3,3,1,0
200904100,3,3,1,0
200904150,1,1,0,0
200904210,2,2,1,0
200904260,3,2,0,0
200905010,1,0,0,1
200905060,4,4,1,0
200905120,2,1,0,0
200905170,2,2,0,0
200906130,2,1,0,0
200906190,1,1,1,0
200906290,3,3,0,0
200907040,1,1,1,0
200907100,2,2,2,0
200907160,2,1,0,0
200907210,2,2,0,0
200907260,2,2,0,0
200907310,1,1,0,0
200908050,2,2,1,0
200908110,3,3,0,0
200908190,3,3,0,0
200908260,2,2,0,0
200908310,1,1,0,0
200909050,2,2,0,0
200909110,1,1,0,0
201006110,2,1,0,0
