199309101,1,1,0,0
199309102,4,4,2,0
199309110,4,1,0,3
199309120,4,4,1,0
199309130,1,1,0,0
199309140,4,3,2,1
199309150,4,3,0,1
199309160,7,6,0,1
199309170,1,1,0,0
199309180,1,1,0,0
199309190,4,4,0,0
199309240,4,4,0,0
199309270,2,2,0,0
199310020,1,1,0,0
199406280,1,1,1,0
199406290,4,4,2,0
199406300,4,4,2,0
199407010,3,3,0,0
199407020,3,3,0,0
199407040,3,3,0,0
199407060,3,3,3,0
199407070,4,4,1,0
199407080,3,3,0,0
199407100,3,3,1,0
199509181,5,4,1,1
199509220,4,4,1,0
199509240,5,4,1,1
199509260,5,5,2,0
199509280,1,1,0,0
199509290,4,4,0,0
199510010,4,3,0,0
199604300,6,5,2,1
199605010,4,3,0,1
199605030,4,3,0,1
199605040,4,4,0,0
199605050,3,3,0,0
199605060,1,1,0,0
199605070,4,3,0,0
199605080,5,5,1,0
199605100,4,3,1,1
199605110,5,5,2,0
199605120,3,3,0,0
199605150,3,3,0,0
199605160,3,3,1,0
199605170,3,3,0,0
199605190,3,2,0,0
199605210,1,1,0,0
199605250,1,1,0,0
199605260,5,5,1,0
199605280,4,4,0,0
199605290,4,3,0,1
199607010,5,5,2,0
199607040,4,3,0,1
199607060,3,3,1,0
199607070,1,1,0,0
199607110,4,4,2,0
199607130,5,4,1,1
199607140,4,4,1,0
199607150,1,1,0,0
199607160,1,1,0,0
199607170,4,4,3,0
199607180,3,3,0,0
199607190,4,4,0,0
199607210,5,5,2,0
199607240,5,4,0,1
199607250,1,1,1,0
199607280,5,5,2,0
199607300,3,3,0,0
199609130,1,1,0,0
199609150,1,1,0,0
199609170,4,4,1,0
199609250,3,3,1,0
199704010,1,0,0,1
199704020,1,1,0,0
199704030,2,1,0,1
199704060,1,1,1,0
199704070,4,4,2,0
199704090,4,3,2,1
199704100,5,4,1,1
199704120,4,4,1,0
199704140,1,1,0,0
199704150,3,3,0,0
199704160,3,3,0,0
199704170,5,5,3,0
199704180,5,5,2,0
199704200,1,1,0,0
199704220,4,4,2,0
199704240,1,0,0,1
199704260,1,1,0,0
199704270,1,1,0,0
199704290,2,1,0,1
199705030,4,3,0,0
199705040,3,3,0,0
199705050,2,2,0,0
199705060,3,3,0,0
199705070,1,1,1,0
199705100,3,3,1,0
199705120,5,5,2,0
199705130,4,4,1,0
199705140,6,5,3,0
199705200,4,4,1,0
199705210,4,4,0,0
199705230,1,1,0,0
199705240,4,4,0,0
199705250,1,1,0,0
199705260,1,1,0,0
199705290,4,4,2,0
199706010,3,3,0,0
199706050,1,1,1,0
199706100,1,1,0,0
199706160,1,1,1,0
199706170,5,5,2,0
