194809082,2,2,2,0
194809142,0,0,0,0
194810020,2,2,1,0
194904240,0,0,0,0
194904280,0,0,0,0
194905012,1,1,0,0
194905070,0,0,0,0
194905180,0,0,0,0
194905210,0,0,0,0
194906080,0,0,0,0
194906191,0,0,0,0
194906290,0,0,0,0
194906300,3,3,1,0
194907042,1,1,0,0
194907070,0,0,0,0
194907171,2,2,0,0
194907290,2,2,1,0
194908041,4,4,0,0
194908090,1,1,0,0
194908122,0,0,0,0
194908141,1,1,0,0
194908190,0,0,0,0
194908282,2,2,0,0
194909010,2,2,0,0
194909082,0,0,0,0
194909130,2,2,1,0
194909181,0,0,0,0
194909210,3,3,1,0
194909252,3,3,0,0
194909300,1,0,0,1
194910020,1,1,1,0
195005040,1,1,0,0
195005142,4,4,2,0
195005200,3,3,0,0
195005250,2,2,0,0
195005301,1,1,0,0
195006022,2,2,0,0
195006200,1,1,0,0
195006252,1,1,0,0
195007171,1,1,0,0
195009082,1,1,1,0
195009120,1,1,0,0
195306250,1,1,0,0
195307051,2,1,1,0
195406111,1,1,0,0
