199505020,1,1,1,0
199505030,3,3,1,0
199505060,2,2,1,0
199505090,3,3,0,0
199505180,4,3,2,1
199505280,4,4,2,0
199505310,1,1,0,0
199506040,4,4,2,0
199506070,4,4,0,0
199506080,4,4,3,0
199506090,3,3,1,0
199506130,1,1,0,0
199506160,3,3,0,0
199507220,3,2,0,1
199507250,3,3,2,0
199507261,1,1,0,0
199507262,4,3,0,1
199507270,4,4,0,0
199507300,3,2,0,1
199507310,3,3,0,0
199508030,2,2,1,0
199508041,3,2,0,1
199508042,1,1,0,0
199508060,4,4,2,0
199508090,4,4,0,0
199508110,3,3,0,0
199508130,4,4,0,0
199508181,5,4,1,1
199508182,1,1,0,0
199508190,4,4,1,0
199508210,4,2,0,2
199508240,4,4,1,0
199508250,3,3,0,0
199508270,3,3,0,0
199508290,3,2,1,1
199508300,4,4,1,0
199508310,4,4,1,0
199509010,3,3,0,0
199509020,5,4,3,1
199509030,5,5,1,0
199509060,3,2,1,0
199509090,4,4,0,0
199509110,4,4,0,0
199509120,3,3,1,0
199509130,3,2,1,0
199509150,2,2,0,0
199509170,4,2,0,2
199509190,5,4,0,1
199509210,4,4,1,0
199509230,4,3,1,0
199509270,2,2,1,0
199509290,3,3,0,0
199509300,3,3,1,0
199510010,4,4,1,0
199607190,4,4,0,0
199607200,2,2,1,0
199607240,4,4,2,0
199607290,2,2,1,0
199607302,5,5,2,0
199608040,2,2,1,0
199608090,3,3,0,0
199708270,1,1,0,0
199708310,4,4,2,0
199709020,2,2,1,0
199709160,1,1,0,0
199709240,5,5,3,0
199709270,4,4,1,0
