199404220,1,0,0,0
199405270,1,1,1,0
199608010,1,1,0,0
199608030,1,1,0,0
199608300,1,1,0,0
199704060,1,1,0,0
199707010,1,1,1,0
199707260,2,2,0,0
199708080,1,1,0,0
199708230,1,1,0,0
199708300,1,1,0,0
199804020,1,1,0,0
199804110,1,1,0,0
199804180,2,2,0,0
199804250,1,1,0,0
199805010,3,3,1,0
199805030,1,0,0,1
199805060,1,1,0,0
199805110,2,2,0,0
199805160,3,3,2,0
199805220,4,4,1,0
199805270,3,3,0,0
199806020,3,3,0,0
199806130,1,1,0,0
199806190,3,3,1,0
199806240,3,2,0,1
199807050,2,1,0,0
199807100,2,2,1,0
199807150,2,2,1,0
199807200,3,2,0,0
199807250,2,2,1,0
199807310,2,2,0,0
199808050,2,2,1,0
199808110,1,1,0,0
199808160,2,0,0,0
199808270,3,3,1,0
199809040,3,2,1,0
199904090,2,1,0,1
199904150,3,3,0,0
199904200,3,2,0,0
199904250,1,1,0,0
199905010,3,1,1,1
199905070,2,2,0,0
199905120,2,2,0,0
199905220,3,3,1,0
199905280,1,1,1,0
199906020,3,3,1,0
199906080,2,2,1,0
199906190,3,3,2,0
199906240,2,2,0,0
199907010,3,3,0,0
199907060,2,2,0,0
199907110,2,2,1,0
199907190,4,4,0,0
199907240,2,2,0,0
199907290,2,2,0,0
199908030,2,2,0,0
199908080,3,2,1,1
199908130,2,2,0,0
199908180,3,2,2,0
199908230,4,4,0,0
199908290,2,2,0,0
199909050,3,3,1,0
199909100,3,3,0,0
199909150,2,1,1,0
200004070,2,2,0,0
200004120,3,3,0,0
200004180,2,1,0,0
200004240,2,2,0,0
200004290,3,3,0,0
200005060,2,2,1,0
200005120,5,5,0,0
200005170,2,2,1,0
200005220,2,2,0,0
200005270,1,1,0,0
200006120,2,2,0,0
200006170,1,1,0,0
200006220,2,2,1,0
200006290,2,2,1,0
200007050,2,2,1,0
200007170,3,2,0,1
200007230,3,3,0,0
200007280,3,3,0,0
200008020,4,4,0,0
200008080,4,4,3,0
200008130,2,2,0,0
200008200,2,2,0,0
200008251,2,2,2,0
200008300,3,3,0,0
200009040,2,2,1,0
200009100,3,2,0,1
200009150,1,1,0,0
200009200,2,2,0,0
200009260,2,2,0,0
200010010,2,2,0,0
200104040,1,1,0,0
200104110,3,2,1,0
200104170,3,3,1,0
200104220,2,2,1,0
200104280,2,2,1,0
200105050,2,2,0,0
200105100,2,1,0,0
200105160,2,2,0,0
200105210,3,2,0,0
200105270,3,2,0,1
200106020,2,2,0,0
200106070,2,2,0,0
200106120,3,3,1,0
200106190,2,2,0,0
200106240,2,2,0,0
200106290,3,3,0,0
200304040,2,2,1,0
200304090,2,2,0,0
200304170,2,2,0,0
200304230,1,0,0,0
200304280,2,1,0,0
200305030,2,2,0,0
200305100,3,1,0,1
200305160,2,2,0,0
200305220,2,2,1,0
200305280,1,1,0,0
200404280,1,1,0,0
