196809230,4,4,0,0
196809240,5,3,0,2
196809250,4,3,0,1
196809260,5,5,1,0
196809270,4,2,0,2
196904090,1,0,0,1
196904110,4,3,2,1
196904120,5,2,0,3
196904131,4,3,1,1
196904132,3,3,0,0
196904140,4,2,0,2
196904160,4,4,1,0
196904190,4,2,0,1
196904201,4,4,0,0
196904202,4,3,1,1
196904210,4,4,2,0
196904220,4,3,0,1
196904230,4,3,1,1
196904250,4,3,1,1
196904270,4,4,1,0
196904280,4,4,2,0
196904290,4,4,0,0
196905010,6,5,2,1
196905021,5,4,1,1
196905060,1,0,0,1
196905090,1,1,1,0
196905100,2,1,1,1
196905110,4,4,1,0
196905130,1,1,0,0
196905150,5,5,1,0
196905220,4,4,0,0
196905230,1,1,1,0
196905240,1,1,1,0
196905250,5,5,2,0
196905270,4,4,2,0
196905280,4,3,1,1
196905290,5,3,2,2
196905301,4,4,1,0
196905302,8,5,2,3
196905310,3,3,1,0
196906010,5,5,0,0
196906020,5,4,1,1
196906060,5,5,2,0
196906070,5,4,0,1
196906090,4,4,2,0
196906100,5,3,0,2
196906110,5,4,0,1
196906130,4,4,1,0
196906150,3,3,0,0
196906161,6,5,1,1
196906162,5,3,0,2
196906181,5,3,0,2
196906182,4,3,0,1
196906240,5,5,2,0
196906250,4,4,0,0
196906260,4,4,1,0
196906270,3,3,2,0
196906280,4,2,2,2
196906291,5,3,1,2
196906300,4,4,2,0
196907010,1,1,0,0
196907020,4,2,1,2
196907030,4,3,0,1
196907041,5,5,2,0
196907042,4,3,2,1
196907050,4,3,0,1
196907060,4,3,1,1
196907080,4,2,0,2
196907090,4,4,2,0
196907100,4,3,1,1
196907150,4,4,2,0
196907160,4,3,0,1
196908050,2,1,0,1
196908080,5,3,1,1
196908090,5,4,3,1
196908100,4,3,0,1
196908110,4,4,0,0
196908120,5,4,2,1
196908130,5,4,0,1
196908161,5,3,1,2
196908162,5,4,2,1
196908170,4,4,0,0
196908180,4,3,3,1
196908220,4,1,0,3
196908260,4,3,2,1
196908270,4,4,0,0
196908280,5,4,1,1
196908290,4,1,0,3
196908300,4,3,0,1
196908310,4,4,1,0
196909011,5,4,0,1
196909030,4,2,1,2
196909040,5,3,1,2
196909070,1,0,0,1
196909080,5,4,1,1
196909090,4,4,0,0
196909100,4,3,1,1
196909110,4,4,1,0
196909120,4,4,0,0
196909130,4,4,1,0
196909150,4,3,0,1
196909170,4,4,2,0
196909180,5,3,0,2
196909220,4,4,2,0
196909230,4,3,1,1
196909240,5,5,2,0
196909250,4,4,0,0
196909260,5,4,3,1
196909280,5,2,0,3
196909300,4,2,1,2
197004070,4,4,0,0
197004090,1,0,0,1
197004100,1,1,0,0
197004120,1,1,0,0
197004160,1,1,0,0
197004200,1,1,0,0
197004240,1,1,0,0
197004250,1,1,0,0
197004300,4,4,1,0
197005050,4,2,1,2
197005060,4,4,0,0
197005070,5,3,2,2
197005080,5,4,1,1
197005090,4,4,0,0
197005100,5,4,0,1
197005130,5,4,0,1
197005140,4,3,0,1
197005150,2,2,1,0
197005171,5,5,2,0
197005172,6,5,1,1
197005180,5,5,1,0
197005190,5,4,1,1
197005200,5,5,2,0
197005220,4,2,0,2
197005230,2,2,0,0
197005310,1,1,0,0
197006020,5,4,0,1
197006090,1,1,0,0
197006100,1,1,0,0
197006120,1,1,1,0
197006140,1,0,0,1
197006180,1,1,1,0
197006240,1,0,0,1
197006250,1,0,0,1
197007032,3,3,0,0
197007040,1,1,1,0
197007050,3,3,1,0
197007060,1,1,1,0
197007122,4,2,0,1
197007170,1,1,0,0
197007180,4,3,0,1
197007200,1,1,0,0
197007210,1,1,0,0
197007221,4,4,1,0
197007222,5,4,0,1
197007230,1,1,0,0
197007250,1,1,0,0
197007260,1,1,0,0
197007280,1,1,0,0
197007300,1,1,0,0
197008260,1,1,0,0
197009010,1,1,0,0
197009021,1,1,0,0
197009040,1,1,1,0
197009050,1,1,0,0
197009072,1,1,0,0
197009100,1,1,0,0
197009170,1,1,0,0
197009220,1,1,0,0
197009230,1,0,0,1
197009270,2,2,0,0
197009290,1,1,0,0
197104080,1,1,0,0
197104100,1,0,0,1
197104140,1,1,0,0
197104170,1,1,0,0
197104190,1,0,0,1
197104210,1,1,0,0
197104270,1,1,0,0
197105010,1,1,0,0
197105040,1,0,0,1
197105060,2,2,0,0
197105070,4,3,0,1
197105080,5,5,0,0
197105090,4,2,0,2
197105120,1,1,0,0
197105150,1,1,0,0
197106090,1,1,0,0
197106110,1,1,1,0
197106120,1,1,0,0
197106140,1,1,1,0
197106180,1,1,1,0
197106190,1,1,0,0
197106221,1,1,0,0
197106280,1,1,0,0
197107010,1,1,0,0
197107072,1,1,0,0
197107180,1,1,0,0
197107200,1,1,0,0
197107250,1,1,0,0
197107271,1,1,1,0
197107272,1,1,0,0
197107290,1,1,0,0
197107300,4,3,1,1
197108060,1,1,0,0
197108101,1,1,1,0
197108102,1,1,1,0
197108120,1,0,0,1
197108130,1,1,0,0
197108170,1,1,0,0
197108210,1,1,0,0
197108221,4,3,0,1
197108222,4,3,0,1
197108240,1,0,0,1
197108260,4,4,1,0
197108310,1,0,0,1
197109040,1,1,0,0
197109061,4,4,1,0
197109140,1,1,1,0
197109150,1,0,0,0
197109160,1,1,1,0
197204250,1,1,0,0
197204300,1,1,0,0
197205070,1,1,1,0
197205100,1,0,0,1
197205130,1,0,0,1
197205170,1,1,0,0
197205190,1,1,0,0
197205210,1,1,0,0
197205230,1,1,0,0
197205240,1,1,0,0
197205270,1,1,0,0
197206010,1,1,0,0
197206110,1,0,0,0
197206200,1,1,0,0
197206210,1,1,0,0
197206250,1,1,0,0
197206260,1,1,0,0
197206300,1,0,0,1
197207010,1,1,0,0
197207020,1,1,0,0
