194304250,1,1,1,0
194305022,3,2,0,1
194305070,2,2,0,0
194305080,0,0,0,0
194305162,2,2,1,0
194305232,2,2,0,0
194305290,3,2,1,1
194305311,0,0,0,0
194306030,1,1,0,0
194306061,0,0,0,0
194306132,0,0,0,0
194604160,0,0,0,0
194604200,0,0,0,0
194604230,2,2,0,0
194604250,0,0,0,0
194605052,0,0,0,0
194605070,0,0,0,0
194605121,0,0,0,0
194605220,0,0,0,0
194605240,0,0,0,0
194605250,1,1,0,0
194605290,0,0,0,0
194605301,0,0,0,0
194606022,1,1,0,0
194606030,0,0,0,0
194606050,1,1,0,0
194606070,0,0,0,0
194606092,0,0,0,0
194606100,0,0,0,0
194606150,1,1,0,0
194606161,0,0,0,0
194606210,0,0,0,0
194606222,0,0,0,0
194606232,0,0,0,0
194606280,1,1,0,0
194606302,0,0,0,0
194607042,0,0,0,0
194607050,0,0,0,0
194607122,2,1,0,1
194607130,1,1,0,0
194607150,0,0,0,0
194607170,0,0,0,0
194607211,1,1,0,0
194607272,4,4,0,0
194607290,2,2,0,0
194608022,3,3,0,0
194608080,3,2,1,1
194608120,3,3,0,0
194608181,3,3,1,0
194608230,3,3,0,0
194608281,0,0,0,0
194609012,2,1,0,1
194609030,0,0,0,0
194609060,4,4,0,0
194609100,2,2,1,0
194609151,0,0,0,0
194609152,0,0,0,0
194609170,0,0,0,0
194609221,2,1,0,1
194704230,0,0,0,0
194704240,0,0,0,0
194704260,0,0,0,0
194704300,0,0,0,0
194705010,1,1,0,0
194705060,0,0,0,0
194705080,1,1,0,0
194705112,0,0,0,0
194705140,1,1,0,0
194705150,0,0,0,0
194705170,0,0,0,0
194705181,0,0,0,0
194705240,0,0,0,0
194705270,0,0,0,0
194705290,0,0,0,0
194705302,1,1,0,0
194705310,0,0,0,0
194706012,1,1,1,0
194706051,0,0,0,0
194706060,0,0,0,0
194706090,0,0,0,0
194706100,0,0,0,0
194706110,0,0,0,0
194706140,0,0,0,0
194706200,0,0,0,0
194706210,0,0,0,0
194706230,0,0,0,0
194706270,0,0,0,0
194706291,0,0,0,0
194706292,2,2,0,0
194707041,0,0,0,0
194707100,0,0,0,0
194707111,0,0,0,0
194707122,0,0,0,0
194707131,0,0,0,0
194707160,0,0,0,0
194707202,0,0,0,0
194707270,2,2,1,0
194707300,0,0,0,0
194707310,0,0,0,0
194708031,2,2,1,0
194708032,0,0,0,0
194708080,1,1,0,0
194708102,1,1,0,0
194708120,0,0,0,0
194708130,0,0,0,0
194708140,0,0,0,0
194708150,0,0,0,0
194708172,0,0,0,0
194708202,0,0,0,0
194708220,1,1,0,0
194708231,0,0,0,0
194708250,0,0,0,0
194708290,0,0,0,0
194708300,0,0,0,0
194709070,1,1,0,0
194709080,0,0,0,0
194709132,0,0,0,0
194709150,1,1,0,0
194709172,0,0,0,0
194709240,0,0,0,0
194709260,0,0,0,0
194804200,0,0,0,0
194804210,1,1,0,0
194804220,0,0,0,0
194804240,1,1,0,0
194804251,1,1,0,0
194804300,0,0,0,0
194805010,0,0,0,0
194805050,0,0,0,0
194805080,2,2,1,0
194805170,0,0,0,0
194805180,0,0,0,0
194805200,0,0,0,0
194805260,0,0,0,0
194805270,0,0,0,0
194806030,0,0,0,0
194806050,0,0,0,0
194806062,0,0,0,0
194806091,0,0,0,0
194806160,0,0,0,0
194806180,0,0,0,0
194806242,0,0,0,0
194807030,0,0,0,0
194807051,0,0,0,0
194807052,0,0,0,0
194807090,0,0,0,0
194807100,0,0,0,0
194807170,0,0,0,0
194807222,0,0,0,0
194808020,0,0,0,0
194808041,0,0,0,0
194808070,1,0,0,1
194808082,0,0,0,0
194808110,0,0,0,0
194808130,0,0,0,0
194808151,0,0,0,0
194808152,0,0,0,0
194808210,0,0,0,0
194808240,1,1,1,0
194808250,0,0,0,0
194808262,1,1,0,0
194808282,0,0,0,0
194809061,1,1,0,0
194809072,0,0,0,0
194809112,0,0,0,0
194809120,0,0,0,0
194809160,0,0,0,0
194809170,0,0,0,0
194809191,0,0,0,0
194809192,0,0,0,0
194809221,0,0,0,0
194809230,0,0,0,0
194809281,0,0,0,0
194810030,0,0,0,0
194904191,0,0,0,0
194904230,0,0,0,0
194904242,0,0,0,0
194904260,0,0,0,0
194904280,0,0,0,0
194905030,0,0,0,0
194905040,0,0,0,0
194905070,0,0,0,0
194905081,0,0,0,0
194905150,0,0,0,0
194905170,1,1,0,0
194905240,0,0,0,0
194905250,0,0,0,0
194905291,0,0,0,0
194905301,0,0,0,0
194906010,0,0,0,0
194906052,0,0,0,0
194906110,0,0,0,0
194906121,0,0,0,0
194906160,0,0,0,0
194906180,0,0,0,0
194906220,0,0,0,0
194907041,0,0,0,0
194907042,0,0,0,0
194907180,0,0,0,0
194907241,0,0,0,0
194907260,1,0,0,1
194907270,2,2,0,0
194907280,1,1,0,0
194908020,0,0,0,0
194908041,0,0,0,0
194908042,0,0,0,0
194908090,0,0,0,0
194908141,0,0,0,0
194908270,0,0,0,0
194909041,0,0,0,0
194909042,2,2,0,0
194909130,0,0,0,0
194909180,0,0,0,0
194909220,0,0,0,0
194909240,0,0,0,0
194910020,0,0,0,0
