196709060,1,1,0,0
196709150,1,1,0,0
196709270,1,1,1,0
196809030,2,2,1,0
196809040,4,4,1,0
196809060,4,4,1,0
196809070,4,4,2,0
196809080,4,4,1,0
196809090,4,4,1,0
196809100,4,4,1,0
196809130,4,4,0,0
196809140,3,3,1,0
196809150,5,4,0,1
196809160,4,3,0,1
196809181,4,2,0,2
196809182,4,4,1,0
196809200,4,4,2,0
196809210,3,3,0,0
196809220,4,2,0,2
196809230,4,4,1,0
196809240,4,3,0,1
196809250,4,4,2,0
196809270,4,4,2,0
196809280,4,4,0,0
196809290,3,2,0,1
196904080,2,2,1,0
196904090,4,3,1,1
196904120,1,1,0,0
196904130,4,3,1,1
196904150,3,3,1,0
196904160,5,5,1,0
196904190,4,4,1,0
196904200,4,3,0,1
196904210,4,3,2,0
196904220,4,4,1,0
196904230,4,4,0,0
196904240,4,4,2,0
196904250,1,1,1,0
196904260,1,1,0,0
196904280,2,1,0,1
196904290,3,3,1,0
196904300,3,2,0,1
196905040,1,1,1,0
196905060,1,1,0,0
196905090,4,4,3,0
196905110,2,2,0,0
196905140,2,2,1,0
196905170,4,4,1,0
196905200,3,3,1,0
196905210,4,3,0,1
196905220,1,1,0,0
196905240,3,3,1,0
196905300,1,0,0,1
196905310,4,4,1,0
196906010,3,2,0,1
196906020,2,2,1,0
196906040,3,2,0,0
196906070,4,2,1,2
196906080,6,5,0,1
196906090,5,4,1,1
196906100,3,3,0,0
196906110,2,2,0,0
196906130,1,1,0,0
196906150,4,3,1,1
196906160,3,1,0,1
196906170,4,3,0,1
196906200,4,4,1,0
196906210,3,2,1,1
196906221,4,4,0,0
196906222,6,4,0,2
196906230,1,1,0,0
196906260,1,1,0,0
196906270,4,4,1,0
196906291,4,4,2,0
196907010,3,2,0,1
196907030,1,1,0,0
196907060,1,0,0,1
196907080,1,1,0,0
196907120,5,5,1,0
196907131,1,1,0,0
196907132,1,0,0,1
196907181,4,4,1,0
196907182,1,1,0,0
196907190,4,4,0,0
196907240,1,1,0,0
196907260,1,1,0,0
196907300,1,1,0,0
196908020,1,1,0,0
196908050,1,1,0,0
196908070,1,1,0,0
196908080,4,4,2,0
196908090,4,3,1,1
196908160,2,2,1,0
196908170,5,5,0,0
196908180,3,3,1,0
196908200,3,3,1,0
196908220,2,2,0,0
196908230,4,4,2,0
196908250,3,3,1,0
196908260,1,1,0,0
196908290,5,4,2,1
196908300,4,4,1,0
196908310,3,2,0,1
196909010,1,0,0,1
196909040,1,1,0,0
196909050,4,3,0,1
196909060,2,1,0,1
196909070,2,2,0,0
196909080,1,1,1,0
196909090,1,1,0,0
196909130,4,1,0,3
196909170,2,1,0,1
196909180,1,1,0,0
196909230,4,4,1,0
196909240,1,1,1,0
196909250,1,1,0,0
196909260,6,4,1,2
196909281,2,2,0,0
196909282,2,2,0,0
196909300,1,1,0,0
196910010,4,4,1,0
197004070,3,2,0,1
197004080,4,3,0,1
197004090,4,2,0,2
197004110,4,4,0,0
197004121,4,3,0,1
197004122,2,2,0,0
197004160,4,1,0,3
197004180,5,3,2,2
197004210,4,3,0,1
197004240,4,2,0,2
197004250,4,4,1,0
197004260,3,3,0,0
197004270,5,3,0,2
197004280,4,4,0,0
197004290,4,4,0,0
197004300,4,3,1,1
197005010,5,4,0,1
197005020,7,7,3,0
197005030,4,3,1,1
197005050,4,4,1,0
197005060,4,4,1,0
197005080,4,4,0,0
197005090,4,4,0,0
197005100,4,4,0,0
197005130,4,2,0,2
197005150,4,4,1,0
197005160,4,4,1,0
197005180,1,1,0,0
197005190,4,4,0,0
197005200,4,4,0,0
197005210,3,3,1,0
197005220,1,0,0,1
197005230,4,4,2,0
197005241,1,1,1,0
197005242,3,3,0,0
197005260,4,4,0,0
197005270,4,3,1,1
197005290,4,4,1,0
197005300,4,2,1,2
197005310,4,4,2,0
197006021,4,4,1,0
197006022,5,5,3,0
197006030,5,5,3,0
197006040,5,3,0,2
197006050,4,4,0,0
197006060,1,1,0,0
197006070,5,4,1,1
197006090,4,3,1,1
197006100,5,4,1,1
197006110,4,4,1,0
197006120,4,3,1,1
197006130,4,1,0,3
197006140,5,5,2,0
197006150,5,4,0,1
197006160,4,4,1,0
197006180,4,2,2,2
197006190,4,3,1,1
197006200,3,3,0,0
197006211,4,2,0,2
197006212,6,3,3,3
197006241,5,5,0,0
197006242,4,4,2,0
197006250,4,4,1,0
197006260,4,4,0,0
197006270,4,3,0,1
197006281,5,4,2,1
197006282,2,2,0,0
197006300,4,3,0,1
197007010,4,4,2,0
197007020,3,3,0,0
197007031,4,2,0,2
197007032,4,4,2,0
197007040,4,4,0,0
197007050,5,5,2,0
197007060,4,4,3,0
197007071,4,4,1,0
197007072,4,4,1,0
197007080,4,3,0,1
197007090,4,4,1,0
197007100,4,4,0,0
197007110,4,3,1,1
197007121,4,3,0,1
197007122,4,3,0,1
197007160,5,5,1,0
197007170,5,4,2,1
197007180,5,4,1,1
197007190,5,5,2,0
197007200,5,4,2,1
197007210,4,4,2,0
197007220,5,4,2,1
197007230,4,4,0,0
197007241,4,4,0,0
197007242,4,3,1,1
197007250,5,4,1,1
197007261,4,4,2,0
197007262,4,4,1,0
197007280,3,3,1,0
197007290,4,3,1,1
197007300,4,3,0,1
197007310,1,1,0,0
197008010,4,3,0,1
197008021,5,5,2,0
197008022,4,3,0,1
197008040,5,5,2,0
197008050,4,4,0,0
197008061,4,4,3,0
197008062,4,4,1,0
197008070,4,4,1,0
197008080,4,4,0,0
197008091,5,5,2,0
197008092,5,4,0,1
197008110,3,3,1,0
197008120,5,3,0,2
197008130,5,4,2,1
197008140,5,4,1,1
197008160,5,3,0,2
197008170,4,4,0,0
197008190,2,2,0,0
197008210,4,4,0,0
197008220,4,4,1,0
197008230,4,4,2,0
197008250,4,4,2,0
197008260,4,3,1,1
197008270,2,2,0,0
197008281,5,5,1,0
197008282,4,3,0,1
197008290,5,5,0,0
197008300,5,5,2,0
197008310,3,3,2,0
197009010,4,4,0,0
197009020,3,3,1,0
197009030,4,3,1,1
197009040,4,3,1,1
197009050,4,4,2,0
197009060,4,4,0,0
197009071,4,4,0,0
197009072,5,4,1,1
197009080,5,5,2,0
197009090,3,2,0,1
197009100,5,5,0,0
197009120,2,2,1,0
197009130,4,4,2,0
197009150,4,4,0,0
197009160,5,3,1,2
197009170,5,3,2,2
197009180,5,4,2,1
197009190,4,4,1,0
197009200,4,4,0,0
197009210,5,5,0,0
197009220,4,4,1,0
197009230,1,0,0,1
197009250,4,4,3,0
197009260,5,4,1,1
197009270,4,4,0,0
197009290,4,3,1,1
197009300,5,3,1,2
197010010,3,3,0,0
197104060,4,4,2,0
197104080,4,3,0,1
197104100,5,3,0,2
197104110,4,3,1,0
197104140,4,3,0,1
197104150,5,5,2,0
197104170,4,3,0,1
197104181,4,4,0,0
197104182,4,3,0,1
197104190,6,3,0,3
197104200,4,3,0,1
197104210,4,4,1,0
197104230,4,4,0,0
197104240,4,4,0,0
197104250,2,2,0,0
197104260,3,3,0,0
197104270,4,3,0,1
197104280,4,4,1,0
197104290,4,1,1,3
197104300,4,3,0,1
197105010,4,2,1,2
197105021,4,3,1,1
197105022,5,4,3,1
197105040,4,4,0,0
197105050,4,4,0,0
197105070,4,3,0,1
197105080,4,3,2,1
197105090,5,4,0,1
197105110,5,4,0,1
197105120,4,2,0,2
197105140,4,4,2,0
197105150,4,3,0,1
197105170,5,3,1,2
197105180,4,3,0,0
197105190,5,5,3,0
197105200,5,5,0,0
197105210,5,3,1,2
197105220,4,4,1,0
197105231,4,3,0,1
197105232,4,3,1,1
197105260,4,4,1,0
197105270,6,5,2,1
197105280,5,4,1,1
197105290,5,5,1,0
197105300,5,5,1,0
197105310,5,3,2,1
197106010,5,5,1,0
197106020,5,5,0,0
197106040,3,2,0,1
197106050,6,6,4,0
197106060,4,4,1,0
197106080,4,2,0,1
197106090,4,4,3,0
197106100,5,4,2,1
197106110,3,3,0,0
197106120,4,3,1,1
197106130,5,4,2,1
197106140,4,4,1,0
197106150,4,3,0,1
197106160,5,5,5,0
197106170,5,4,2,1
197106180,4,3,2,1
197106190,5,5,1,0
197106201,5,5,1,0
197106202,5,5,2,0
197106221,6,6,2,0
197106222,4,3,1,1
197106230,4,4,0,0
197106240,5,5,0,0
197106250,5,4,0,1
197106260,4,4,0,0
197106270,5,4,1,1
197106281,4,4,2,0
197106282,5,4,1,1
197106290,4,3,2,0
197106301,5,4,2,1
197106302,5,4,0,1
197107010,4,3,1,1
197107020,5,5,1,0
197107030,4,3,1,1
197107040,4,3,0,0
197107050,4,4,2,0
197107060,5,5,2,0
197107071,4,3,1,1
197107072,4,4,3,0
197107080,4,4,0,0
197107090,4,4,2,0
197107101,4,4,1,0
197107102,5,5,1,0
197107110,4,4,1,0
197107150,4,4,1,0
197107160,5,3,1,2
197107170,4,4,2,0
197107190,5,3,2,2
197107200,4,4,2,0
197107210,5,5,1,0
197107230,5,5,2,0
197107240,4,3,1,1
197107251,4,4,3,0
197107252,4,4,2,0
197107270,4,3,1,0
197107280,4,4,1,0
197107290,5,4,1,1
197107310,4,3,1,1
197108011,4,4,2,0
197108012,4,4,0,0
197108020,4,3,0,1
197108030,4,3,1,1
197108040,4,4,3,0
197108050,5,4,1,1
197108060,4,4,1,0
197108070,4,3,0,1
197108080,5,5,1,0
197108100,5,5,3,0
197108110,5,5,1,0
197108120,4,4,0,0
197108130,5,3,0,2
197108140,4,4,2,0
197108150,4,3,1,1
197108160,4,4,2,0
197108170,4,3,1,1
197108180,4,4,0,0
197108200,4,3,2,1
197108210,4,2,0,2
197108220,4,4,3,0
197108240,4,3,0,1
197108250,5,5,2,0
197108260,5,3,2,2
197108270,4,4,0,0
197108280,4,3,1,1
197108290,4,4,1,0
197108311,4,3,0,1
197108312,5,4,1,1
197109030,4,4,0,0
197109040,5,5,1,0
197109050,4,4,0,0
197109061,5,5,1,0
197109062,4,4,0,0
197109070,4,4,0,0
197109110,5,5,1,0
197109120,4,4,2,0
197109141,4,4,1,0
197109142,9,6,2,3
197109150,5,5,0,0
197109160,5,5,2,0
197109171,3,3,0,0
197109172,4,4,1,0
197109180,4,4,1,0
197109190,4,4,0,0
197109200,4,3,0,1
197109210,4,4,1,0
197109220,4,4,0,0
197109241,4,3,1,1
197109242,4,3,0,1
197109250,6,5,1,1
197109260,4,3,0,1
197109280,4,3,1,1
197109290,4,4,1,0
197204150,4,4,1,0
197204170,4,4,2,0
197204180,4,4,0,0
197204190,4,4,0,0
197204210,3,3,1,0
197204220,5,5,1,0
197204230,4,3,1,1
197204250,4,2,1,2
197204260,5,4,0,1
197204280,4,4,0,0
197204290,3,3,0,0
197204300,8,8,2,0
197205020,4,3,3,1
197205030,4,3,1,1
197205050,4,4,0,0
197205060,5,3,3,2
197205070,4,4,2,0
197205090,3,3,0,0
197205100,4,4,0,0
197205120,4,4,0,0
197205130,4,4,0,0
197205160,4,4,1,0
197205170,4,4,1,0
197205190,4,3,0,1
197205200,4,3,1,1
197205230,4,3,0,1
197205240,3,3,0,0
197205260,4,4,1,0
197205270,4,2,1,1
197205280,4,4,1,0
197205290,4,4,0,0
197205310,4,3,1,1
197206010,3,2,0,1
197206020,4,4,3,0
197206030,4,2,0,2
197206040,4,2,1,2
197206050,4,3,2,1
197206060,4,4,1,0
197206070,5,5,2,0
197206090,4,4,1,0
197206100,4,4,1,0
197206110,4,3,1,1
197206130,5,4,0,1
197206140,5,3,1,2
197206150,4,3,1,1
197206160,4,4,0,0
197206170,4,4,1,0
197206180,4,4,1,0
197206201,4,4,1,0
197206202,4,3,1,1
197206210,5,4,1,1
197206230,4,3,0,1
197206251,4,3,0,1
197206252,4,3,1,1
197206260,4,3,1,1
197206270,4,3,1,1
197206281,4,4,0,0
197206282,4,3,1,1
197206290,4,4,1,0
197206300,4,4,0,0
197207010,4,3,1,1
197207021,4,4,1,0
197207022,4,4,2,0
197207040,4,4,0,0
197207061,4,4,1,0
197207062,6,5,2,1
197207070,4,4,1,0
197207080,3,2,1,1
197207091,5,5,2,0
197207092,4,4,1,0
197207100,4,2,1,1
197207110,4,4,2,0
197207120,4,3,2,1
197207130,4,4,1,0
197207140,5,5,0,0
197207150,5,3,0,2
197207160,6,6,2,0
197207181,4,3,2,1
197207182,5,4,2,1
197207190,4,4,2,0
197207210,3,3,1,0
197207232,4,4,0,0
197207270,4,4,0,0
197207280,4,4,0,0
197207290,5,5,1,0
197207301,5,5,2,0
197207302,4,4,2,0
197207311,4,4,0,0
197207312,4,3,0,1
197208010,3,3,2,0
197208021,4,4,0,0
197208022,4,4,1,0
197208030,4,3,1,0
197208040,4,4,2,0
197208050,5,3,1,1
197208061,4,3,1,1
197208062,4,4,1,0
197208070,5,5,2,0
197208080,4,4,1,0
197208090,4,4,0,0
197208110,4,4,2,0
197208120,4,4,2,0
197208131,4,3,1,1
197208132,4,4,2,0
197208150,5,4,0,1
197208160,3,2,0,1
197208170,4,4,0,0
197208180,4,4,0,0
197208190,4,3,2,1
197208200,3,3,1,0
197208210,5,5,2,0
197208220,4,4,2,0
197208230,4,4,0,0
197208250,4,4,1,0
197208260,3,3,0,0
197208270,5,5,0,0
197208280,4,4,1,0
197208290,4,4,0,0
197208300,4,3,0,1
197209010,4,3,1,0
197209020,4,2,0,2
197209030,4,4,1,0
197209040,4,4,0,0
197209050,4,4,0,0
197209061,4,3,2,1
197209062,4,2,1,2
197209070,4,4,1,0
197209090,5,5,1,0
197209101,5,4,1,1
197209102,4,4,0,0
197209110,4,3,2,1
197209121,4,4,1,0
197209130,4,4,2,0
197209140,7,7,2,0
197209150,5,5,2,0
197209160,4,4,1,0
197209170,5,5,2,0
197209191,4,4,1,0
197209192,4,4,1,0
197209200,4,4,1,0
197209220,4,3,1,1
197209230,3,3,0,0
197209241,6,4,2,2
197209242,4,4,0,0
197209260,4,4,1,0
197209270,4,3,0,1
197210011,4,3,0,1
197210012,4,4,3,0
197210031,5,5,2,0
197210032,4,3,0,1
197304060,4,2,1,2
197304070,4,4,1,0
197304080,4,4,1,0
197304090,4,4,1,0
197304110,4,4,1,0
197304120,4,2,0,1
197304140,4,4,0,0
197304150,4,4,1,0
197304170,4,4,0,0
197304180,5,4,0,1
197304190,4,4,0,0
197304200,4,4,1,0
197304220,4,4,1,0
197304230,4,1,0,3
197304240,4,3,0,1
197304250,3,3,0,0
197304280,4,2,1,2
197304291,4,2,2,2
197304292,5,4,2,1
197305010,4,4,0,0
197305020,4,3,0,1
197305040,4,3,0,1
197305050,4,4,1,0
197305060,4,4,0,0
197305080,6,3,1,3
197305090,4,2,0,2
197305110,3,3,0,0
197305120,4,3,1,1
197305131,4,3,1,1
197305132,4,3,2,1
197305140,4,3,0,1
197305160,5,4,2,1
197305170,5,5,2,0
197305180,4,2,0,2
197305190,4,3,0,1
197305201,4,4,1,0
197305202,4,2,0,2
197305210,4,3,0,1
197305220,5,3,1,2
197305230,4,3,0,0
197305240,3,2,2,1
197305250,4,4,2,0
197305290,4,4,2,0
197305300,3,3,1,0
197305310,3,2,0,1
197306010,4,4,0,0
197306020,3,3,0,0
197306030,4,3,1,1
197306050,4,2,1,2
197306060,5,4,0,1
197306070,4,3,0,1
197306080,5,5,0,0
197306090,4,3,0,1
197306100,4,4,2,0
197306120,4,4,1,0
197306130,5,4,1,1
197306140,4,4,2,0
197306150,4,3,3,1
197306160,4,3,2,1
197306171,4,4,0,0
197306172,4,3,2,0
197306190,4,3,1,1
197306200,3,3,1,0
197306210,3,3,1,0
197306220,4,3,2,1
197306230,4,3,1,1
197306241,3,3,0,0
197306242,4,4,1,0
197306250,4,3,1,1
197306260,4,3,2,1
197306270,4,4,0,0
197306280,4,4,2,0
197306290,4,4,1,0
197306300,4,3,2,1
197307011,4,4,0,0
197307012,5,5,1,0
197307020,4,4,0,0
197307030,3,2,0,1
197307041,3,3,0,0
197307042,4,4,0,0
197307050,4,4,1,0
197307060,4,4,1,0
197307071,4,3,0,1
197307072,4,4,2,0
197307080,5,5,0,0
197307090,4,4,0,0
197307100,3,2,0,1
197307110,4,2,1,2
197307120,5,5,3,0
197307130,4,4,1,0
197307140,4,4,3,0
197307150,3,3,1,0
197307171,5,4,2,1
197307172,4,4,1,0
197307180,3,3,1,0
197307201,5,5,1,0
197307202,3,3,0,0
197307221,4,2,0,2
197307222,4,4,1,0
197307260,5,5,0,0
197307270,4,4,2,0
197307280,5,2,0,3
197307291,4,4,0,0
197307292,4,3,2,0
197307300,4,4,0,0
197307310,4,4,1,0
197308010,4,4,0,0
197308020,3,3,0,0
197308030,3,3,0,0
197308040,6,6,2,0
197308050,5,5,2,0
197308060,5,4,1,1
197308071,4,4,0,0
197308072,4,4,0,0
197308080,1,1,0,0
197308100,4,2,0,2
197308110,4,4,2,0
197308120,5,5,2,0
197308130,4,4,1,0
197308140,4,4,2,0
197308150,4,3,1,1
197308170,4,3,1,1
197308180,5,5,2,0
197308190,4,3,2,1
197308200,4,4,2,0
197308210,4,3,1,1
197308220,5,4,2,1
197308240,4,4,1,0
197308250,4,4,0,0
197308260,3,3,0,0
197308280,3,3,0,0
197308290,3,1,0,2
197308310,4,3,1,1
197309010,5,5,1,0
197309020,3,3,1,0
197309030,4,4,1,0
197309040,4,2,0,2
197309060,4,2,0,2
197309070,4,3,0,1
197309080,5,4,2,1
197309090,4,4,0,0
197309100,4,4,0,0
197309110,4,2,1,2
197309120,3,3,0,0
197309130,5,5,0,0
197309150,4,4,1,0
197309161,3,3,0,0
197309162,4,4,1,0
197309170,4,4,0,0
197309180,4,4,0,0
197309190,3,3,1,0
197309220,4,4,2,0
197309231,5,5,0,0
197309232,4,3,1,1
197309250,6,5,2,1
197309260,3,3,0,0
197309270,4,4,2,0
197309280,4,2,0,2
197309290,4,4,1,0
197309300,3,2,0,1
197404060,4,2,1,2
197404070,4,2,0,2
197404080,5,5,2,0
197404090,4,4,0,0
197404110,3,3,0,0
197404120,4,4,1,0
197404130,4,4,1,0
197404141,5,5,2,0
197404142,5,5,3,0
197404160,4,4,3,0
197404170,4,4,0,0
197404180,4,3,2,0
197404190,4,4,2,0
197404200,4,2,1,1
197404211,5,5,1,0
197404212,4,4,2,0
197404240,4,4,1,0
197404250,3,3,0,0
197404260,4,2,0,2
197404270,4,4,1,0
197404281,4,2,0,2
197404282,4,4,1,0
197404300,4,4,1,0
197405010,4,4,1,0
197405030,5,3,1,2
197405040,4,4,0,0
197405050,4,4,1,0
197405060,4,4,0,0
197405070,6,4,1,2
197405080,3,2,0,1
197405090,3,3,1,0
197405100,4,3,0,1
197405110,4,3,0,0
197405121,4,4,0,0
197405122,3,3,0,0
197405140,3,3,1,0
197405150,5,4,0,1
197405170,4,4,2,0
197405180,4,4,0,0
197405191,4,3,1,1
197405192,4,4,0,0
197405210,4,4,2,0
197405220,4,4,0,0
197405240,4,3,2,1
197405250,3,2,0,1
197405261,4,3,0,0
197405262,5,3,2,2
197405270,4,3,0,1
197405280,5,3,2,2
197405310,4,2,1,2
197406010,5,3,1,2
197406020,5,5,3,0
197406040,4,4,0,0
197406050,7,5,2,2
197406060,4,4,2,0
197406070,4,4,1,0
197406080,4,4,0,0
197406090,5,5,2,0
197406100,4,3,0,1
197406110,4,3,0,1
197406120,4,4,0,0
197406160,5,4,0,1
197406170,4,1,0,3
197406180,4,3,0,1
197406190,4,4,0,0
197406210,4,3,1,1
197406220,4,3,0,1
197406230,4,4,0,0
197406240,4,4,0,0
197407010,4,4,1,0
197407020,4,4,1,0
197407030,4,3,0,0
197407040,4,3,1,1
197407050,6,6,3,0
197407060,5,3,0,2
197407070,4,4,2,0
197407080,5,4,0,1
197407090,3,3,2,0
197407100,4,4,1,0
197407110,4,4,0,0
197407120,3,2,0,1
197407130,4,4,3,0
197407141,4,4,2,0
197407170,1,1,0,0
197407180,4,4,0,0
197407190,4,4,1,0
197407200,4,4,1,0
197407210,4,4,1,0
197407250,3,3,0,0
197407260,4,2,1,2
197407270,4,4,2,0
197407280,3,3,1,0
197407290,5,5,0,0
197407301,4,4,1,0
197407302,3,3,0,0
197407310,4,4,2,0
197408010,4,4,1,0
197408020,4,3,1,0
197408030,4,3,0,1
197408040,5,5,1,0
197408050,4,4,2,0
197408060,4,4,0,0
197408070,4,3,1,0
197408090,4,4,1,0
197408100,4,3,0,1
197408110,4,4,1,0
197408120,3,3,1,0
197408130,3,3,2,0
197408140,5,4,2,1
197408161,6,5,0,1
197408162,4,4,1,0
197408170,3,2,2,1
197408180,5,5,1,0
197408190,3,3,2,0
197408200,4,4,3,0
197408210,4,4,2,0
197408230,5,5,0,0
197408240,3,3,0,0
197408250,4,4,1,0
197408260,4,3,1,1
197408270,5,5,1,0
197408280,4,4,2,0
197408300,5,5,1,0
197408310,6,5,2,0
197409010,5,4,1,1
197409021,4,4,1,0
197409022,5,4,1,1
197409040,4,4,0,0
197409060,3,2,0,0
197409071,4,3,1,1
197409072,3,3,1,0
197409080,4,3,0,1
197409090,4,4,1,0
197409100,5,5,0,0
197409111,7,6,2,0
197409112,4,4,1,0
197409120,5,5,1,0
197409130,4,4,0,0
