194609011,1,1,0,0
194609011,1,1,0,0
194609022,3,3,1,0
194609060,1,1,1,0
194609110,4,4,2,0
194609150,1,0,0,1
194609150,1,0,0,1
194609181,3,2,0,1
194609221,1,1,0,0
194609221,1,1,0,0
194609250,2,2,2,0
194609260,1,1,0,0
194704180,1,1,0,0
194704230,1,1,0,0
194705090,3,3,1,0
194705190,2,1,0,1
194705240,4,3,0,1
194705301,2,1,0,1
194706052,3,3,1,0
194706100,1,1,0,0
194706160,0,0,0,0
194706180,3,3,0,0
194706220,0,0,0,0
194706250,0,0,0,0
194706291,1,1,0,0
194706292,0,0,0,0
194707020,1,1,0,0
194707041,0,0,0,0
194707042,0,0,0,0
194707132,3,3,0,0
194707201,1,1,0,0
194707201,1,1,0,0
194707202,1,0,0,1
194707202,1,0,0,1
194707250,1,1,1,0
194707250,1,1,1,0
194707272,4,4,1,0
194707290,0,0,0,0
194708020,3,3,2,0
194708030,1,1,0,0
194708030,1,1,0,0
194708060,1,1,0,0
194708060,1,1,0,0
194708070,2,2,0,0
194708090,1,1,0,0
194708110,2,2,0,0
194708160,4,4,1,0
194708211,4,4,1,0
194708212,0,0,0,0
194708250,0,0,0,0
194708290,1,1,1,0
194708290,1,1,1,0
194708300,1,1,0,0
194708300,1,1,0,0
194708311,1,1,0,0
194708311,1,1,0,0
194709012,4,4,2,0
194709040,1,1,0,0
194709060,1,1,0,0
194709060,1,1,0,0
194709090,3,2,0,1
194709122,1,1,0,0
194709122,1,1,0,0
194709132,4,4,0,0
194709150,1,1,0,0
194709150,1,1,0,0
194709170,1,1,1,0
194804240,2,1,0,1
194804300,2,2,0,0
194805070,2,2,0,0
194805110,1,1,1,0
