192009221,3,3,1,0
192009222,4,4,2,0
192009230,4,4,2,0
192009240,5,5,1,0
192009251,5,4,0,1
192009252,3,3,1,0
192009260,4,4,2,0
192009281,4,4,1,0
192009282,4,4,1,0
192010021,4,4,2,0
192010022,4,4,1,0
192010023,3,3,1,0
192104130,5,5,0,0
192104140,4,2,2,2
192104150,4,4,1,0
192104160,5,5,3,0
192104180,5,3,0,2
192104230,1,1,0,0
192104230,1,1,0,0
192105160,1,1,0,0
192105160,1,1,0,0
192105210,1,0,0,1
192105210,1,0,0,1
192105240,1,1,0,0
192105240,1,1,0,0
192105260,1,1,0,0
192105260,1,1,0,0
192105280,3,3,1,0
192105290,5,5,1,0
192105301,1,1,0,0
192105310,1,1,1,0
192105310,1,1,1,0
192106040,3,3,0,0
192106040,-3,-1,-1,-2
192106060,3,3,0,0
192106070,5,5,2,0
192106080,6,6,3,0
192106090,4,4,0,0
192106100,4,3,1,1
192106110,3,3,2,0
192106130,5,5,1,0
192106140,4,4,2,0
192106150,4,4,0,0
192106160,7,7,1,0
192106170,4,3,0,1
192106180,3,3,0,0
192106200,4,4,1,0
192106220,5,5,0,0
192106231,5,5,1,0
192106232,4,4,0,0
192106240,4,4,1,0
192106251,5,5,2,0
192106252,4,3,1,1
192106260,5,5,3,0
192106270,5,5,2,0
192106281,4,4,0,0
192106282,5,4,1,1
192106290,5,5,4,0
192106300,4,4,2,0
192107010,4,4,2,0
192107020,4,4,2,0
192107030,5,4,1,1
192107041,3,3,1,0
192107042,4,4,1,0
192107050,3,3,0,0
192107060,6,5,0,1
192107080,3,2,1,1
192107090,4,4,1,0
192107100,4,3,0,1
192107110,4,4,2,0
192107120,5,4,2,1
192107140,4,4,1,0
192107160,4,4,1,0
192107170,5,5,1,0
192107180,3,3,1,0
192107190,5,4,2,1
192107200,4,4,0,0
192107221,4,2,0,2
192107222,4,4,1,0
192107231,4,4,0,0
192107232,4,4,0,0
192107250,4,4,2,0
192107260,5,4,0,1
192107270,4,4,2,0
192107280,4,4,1,0
192107300,4,3,0,1
192108010,4,2,1,2
192108030,5,5,1,0
192108040,4,4,2,0
192108050,4,3,1,1
192108060,4,3,1,1
192108080,4,4,0,0
192108090,4,4,2,0
192108100,4,4,2,0
192108111,4,4,3,0
192108112,5,5,2,0
192108120,5,3,2,2
192108130,4,3,0,1
192108140,4,4,0,0
192108161,3,3,2,0
192108162,6,5,2,1
192108181,3,2,1,1
192108182,4,4,1,0
192108191,6,6,1,0
192108192,4,4,0,0
192108200,4,4,0,0
192108220,4,4,3,0
192108230,5,5,1,0
192108241,4,4,0,0
192108242,3,3,0,0
192108250,4,4,1,0
192108260,4,4,2,0
192108270,3,3,0,0
192108280,4,4,0,0
192108290,3,3,0,0
192108300,5,5,3,0
192109011,4,4,0,0
192109012,4,4,0,0
192109051,1,1,0,0
192109051,1,1,0,0
192109052,4,4,1,0
192109090,4,2,1,2
192109100,4,3,1,1
192109110,4,4,0,0
192109121,6,4,0,2
192109122,4,4,0,0
192109130,2,1,0,1
192109140,4,4,2,0
192109150,4,4,0,0
192109160,3,3,0,0
192109170,4,4,1,0
192109190,2,2,0,0
192109210,3,2,0,1
192109221,3,3,1,0
192109222,4,4,0,0
192109230,4,4,1,0
192109240,4,4,1,0
192109260,4,4,1,0
192109270,4,4,2,0
192109291,4,4,2,0
192109292,2,2,0,0
192109300,4,4,1,0
192110010,3,3,1,0
192110020,4,4,2,0
192204270,1,1,1,0
192204270,1,1,1,0
192204280,1,1,0,0
192204280,1,1,0,0
192205020,1,1,0,0
192205020,1,1,0,0
192205060,1,1,1,0
192205060,1,1,1,0
192205080,1,1,0,0
192205080,1,1,0,0
192205130,1,1,0,0
192205130,1,1,0,0
192205160,1,0,0,1
192205160,1,0,0,1
192205280,1,1,0,0
192205280,1,1,0,0
192205301,1,1,0,0
192205301,1,1,0,0
192205310,1,1,0,0
192206010,1,1,0,0
192206010,1,1,0,0
192206130,1,1,0,0
192206130,1,1,0,0
192206160,2,2,0,0
192206160,1,1,0,0
192206170,4,4,1,0
192206180,3,2,0,1
192206190,6,6,1,0
192206210,6,6,4,0
192206220,3,3,3,0
192206230,4,4,1,0
192206240,4,4,2,0
192206250,4,4,1,0
192206260,4,4,2,0
192206271,5,5,1,0
192206272,5,5,3,0
192206280,5,5,4,0
192206290,5,4,1,1
192206300,4,2,2,2
192207011,5,4,2,1
192207012,4,4,1,0
192207020,4,4,1,0
192207041,1,1,0,0
192207041,1,1,0,0
192207042,1,1,0,0
192207042,1,1,0,0
192207050,1,1,0,0
192207050,1,1,0,0
