193808040,0,0,0,0
193808100,0,0,0,0
193808180,0,0,0,0
193808210,0,0,0,0
193808240,0,0,0,0
193808270,0,0,0,0
193808311,1,1,0,0
193809030,2,2,0,0
193809070,4,4,0,0
193809110,0,0,0,0
193809171,1,1,0,0
193809241,0,0,0,0
193809271,2,2,0,0
193904210,1,1,0,0
193904240,0,0,0,0
193905090,0,0,0,0
193909242,2,2,0,0
193909300,2,2,0,0
194104210,2,2,0,0
194104260,0,0,0,0
194105180,0,0,0,0
194105310,0,0,0,0
194106070,0,0,0,0
194106100,0,0,0,0
194106180,1,1,0,0
194106222,4,4,1,0
194106280,3,3,1,0
194107021,1,1,0,0
194107100,0,0,0,0
194107240,3,3,1,0
194107300,1,1,0,0
194108032,2,2,1,0
194108040,0,0,0,0
194108102,3,3,1,0
194108160,3,3,0,0
194108200,0,0,0,0
194108210,0,0,0,0
194108241,2,1,0,1
194108290,1,1,0,0
194108310,0,0,0,0
194109071,0,0,0,0
194109130,0,0,0,0
194109231,0,0,0,0
194304240,3,3,0,0
194304280,3,3,0,0
194305080,0,0,0,0
194305091,2,2,0,0
194305161,3,3,0,0
194305221,2,2,1,0
194305270,3,3,1,0
194305290,0,0,0,0
194306010,2,2,0,0
194306062,0,0,0,0
194306122,3,3,0,0
194306170,1,1,0,0
194306180,0,0,0,0
194306200,1,1,0,0
194306231,3,3,0,0
194306272,3,3,0,0
194307031,3,3,1,0
194307090,2,2,0,0
194307112,1,1,0,0
194307171,3,3,0,0
194307220,2,2,0,0
194307260,2,2,0,0
194308011,3,3,1,0
194308070,2,2,1,0
194308141,0,0,0,0
194308160,0,0,0,0
194308221,0,0,0,0
194308242,0,0,0,0
194308310,0,0,0,0
194309030,0,0,0,0
194309110,0,0,0,0
194309151,0,0,0,0
194309152,0,0,0,0
194309170,0,0,0,0
194309192,0,0,0,0
194309230,0,0,0,0
194309240,0,0,0,0
194309261,0,0,0,0
194309290,3,3,0,0
194310030,1,1,0,0
194906220,0,0,0,0
