193504190,0,0,0,0
193504210,1,0,0,1
193504290,0,0,0,0
193505081,0,0,0,0
193505240,1,1,0,0
193506090,1,1,1,0
193506132,3,2,1,1
193506230,0,0,0,0
193506252,1,1,0,0
193507010,0,0,0,0
193507030,1,1,0,0
193507060,0,0,0,0
193604170,1,1,1,0
193605070,0,0,0,0
193605080,0,0,0,0
193605090,0,0,0,0
193605120,0,0,0,0
193605190,1,1,0,0
193605240,0,0,0,0
193605270,0,0,0,0
193605302,2,2,2,0
193605310,0,0,0,0
193606220,0,0,0,0
193606270,0,0,0,0
193607110,1,1,0,0
193607122,4,4,1,0
193607170,0,0,0,0
193607191,0,0,0,0
193607261,0,0,0,0
193607290,0,0,0,0
193608050,0,0,0,0
193608070,0,0,0,0
193608100,1,1,1,0
193608120,0,0,0,0
193608220,0,0,0,0
193608290,0,0,0,0
193608301,0,0,0,0
193609010,0,0,0,0
193609060,1,1,0,0
193609072,0,0,0,0
193609110,0,0,0,0
193609131,1,1,0,0
193609190,0,0,0,0
193609230,0,0,0,0
193704200,0,0,0,0
193704220,0,0,0,0
193704240,3,2,1,1
193704280,0,0,0,0
193705010,3,3,1,0
193705070,1,1,0,0
193705080,0,0,0,0
193705150,0,0,0,0
193705260,1,1,0,0
193705270,1,1,0,0
193705312,4,4,2,0
193706041,1,1,1,0
193706090,1,1,0,0
193706150,2,2,1,0
193706180,0,0,0,0
193706200,1,1,0,0
193706240,3,3,0,0
193706272,0,0,0,0
193706290,1,1,0,0
193706300,1,1,0,0
193707042,0,0,0,0
193707051,1,1,0,0
193707052,1,1,1,0
193707090,0,0,0,0
193707170,0,0,0,0
193707240,1,0,0,1
193708040,0,0,0,0
193708050,2,2,0,0
193708070,0,0,0,0
193708110,3,3,1,0
193708120,1,1,1,0
193708120,1,1,1,0
193708152,0,0,0,0
193708180,1,1,0,0
193708200,1,1,1,0
193708252,1,1,0,0
193708282,1,1,1,0
193708291,1,1,0,0
193708291,1,1,0,0
193709052,3,3,2,0
193709062,0,0,0,0
193709142,2,2,0,0
193709200,0,0,0,0
193709220,0,0,0,0
193709230,0,0,0,0
193709261,0,0,0,0
193709280,4,4,1,0
193710010,0,0,0,0
193710030,1,1,0,0
193804190,1,1,1,0
193804220,0,0,0,0
193804250,2,2,1,0
193804280,0,0,0,0
193804290,0,0,0,0
193805020,0,0,0,0
193805040,1,1,1,0
193805070,2,2,1,0
193805120,4,4,0,0
193805150,0,0,0,0
193805170,5,5,0,0
193805220,4,4,0,0
193805280,4,4,0,0
193806020,2,2,1,0
193806082,2,2,1,0
193806121,1,1,1,0
193806122,1,1,0,0
193806122,1,1,0,0
193806150,2,2,0,0
193806192,4,4,1,0
193806250,3,2,0,1
193806260,0,0,0,0
193807010,5,5,1,0
193807042,3,3,0,0
193807080,0,0,0,0
193807090,1,1,0,0
193807141,3,3,1,0
193807160,0,0,0,0
193807180,0,0,0,0
193807211,4,4,0,0
193807240,1,1,0,0
193807270,4,4,2,0
193807311,1,0,0,1
193807311,1,0,0,1
193808020,4,4,2,0
193808071,4,4,3,0
193808110,4,4,0,0
193808150,3,3,1,0
193808220,2,2,0,0
193808260,4,4,1,0
193808281,2,2,0,0
193808310,0,0,0,0
193809010,3,3,0,0
193809052,3,3,1,0
193809090,4,4,1,0
193809130,3,3,0,0
193809172,3,3,0,0
193809222,3,3,1,0
193809232,0,0,0,0
193809250,3,3,1,0
193809280,2,2,1,0
193809300,1,1,0,0
193904230,4,3,1,1
193904280,3,3,0,0
193905070,3,3,1,0
193905190,0,0,0,0
193905200,0,0,0,0
193905250,0,0,0,0
193906140,0,0,0,0
193906160,1,1,0,0
193906160,1,1,0,0
193906240,0,0,0,0
193906270,0,0,0,0
193907022,0,0,0,0
193907030,0,0,0,0
193907090,2,2,0,0
193907150,0,0,0,0
193907190,0,0,0,0
193907230,0,0,0,0
193907251,0,0,0,0
193907290,0,0,0,0
193908060,0,0,0,0
193908120,2,2,1,0
193908150,0,0,0,0
193908170,0,0,0,0
193908271,0,0,0,0
193909080,0,0,0,0
193909090,0,0,0,0
193909151,0,0,0,0
193909200,0,0,0,0
193909301,0,0,0,0
194004210,0,0,0,0
194005070,0,0,0,0
194005120,0,0,0,0
194005190,0,0,0,0
194005301,0,0,0,0
194005302,0,0,0,0
194006030,0,0,0,0
194008210,0,0,0,0
194008240,1,1,0,0
194008280,0,0,0,0
194009011,1,1,1,0
194009130,1,1,1,0
194009170,1,1,0,0
194009221,2,2,0,0
194009222,0,0,0,0
194009260,3,3,1,0
