197906150,4,4,1,0
197906232,4,4,0,0
197906292,3,3,1,0
197907070,1,1,0,0
197909190,3,3,0,0
197909232,4,3,1,0
197909250,1,0,0,0
197909280,2,2,1,0
197909290,1,1,0,0
198005260,4,4,1,0
198005270,4,3,0,1
198005280,3,3,0,0
198006020,1,1,0,0
198006040,1,1,0,0
198006110,2,2,1,0
198104120,1,1,0,0
198104170,1,1,0,0
198104231,1,1,0,0
198104232,3,3,1,0
198104280,1,1,0,0
198105021,3,3,0,0
198105022,4,3,3,1
198105030,2,2,0,0
198105050,3,2,0,1
198105060,3,3,0,0
198105091,5,5,2,0
198105092,1,1,0,0
198105100,4,3,1,1
198105130,4,4,0,0
198105140,5,5,3,0
198105220,3,3,0,0
198105241,2,1,0,1
198105300,3,3,1,0
198106060,1,1,0,0
198106091,4,4,0,0
198106092,2,2,1,0
198106100,4,4,0,0
198204070,1,1,0,0
198204090,1,1,1,0
198204100,1,1,0,0
198204120,1,1,0,0
198204140,1,1,0,0
198204210,4,4,2,0
198204220,4,4,3,0
198204250,1,1,0,0
198204300,1,1,0,0
198205010,4,4,0,0
198205021,4,4,0,0
198205040,1,0,0,0
198205080,1,1,0,0
198205090,5,4,3,1
198205150,2,2,1,0
198205170,1,0,0,1
198205190,4,4,0,0
198205210,3,3,0,0
198205250,3,3,2,0
198206060,1,1,0,0
198206110,1,1,0,0
198206240,6,6,3,0
198206280,2,2,0,0
198206300,4,4,0,0
198207020,1,1,0,0
198207040,4,3,0,1
198207050,5,4,1,1
198207060,4,2,0,1
198207070,1,1,1,0
198207080,1,1,1,0
198207090,4,3,1,1
198207101,3,3,0,0
198207102,2,1,1,0
198207110,4,4,3,0
198207170,1,1,0,0
198207190,1,1,0,0
198207200,1,1,0,0
198207210,1,1,0,0
198207230,2,2,1,0
198207270,4,4,0,0
198207280,1,1,0,0
198207300,4,3,1,1
198207312,3,2,0,1
198208010,1,1,1,0
198208050,1,1,1,0
198208060,1,1,0,0
198208070,3,3,1,0
198208140,1,1,1,0
198208150,3,3,1,0
198208160,5,4,1,1
198208170,4,4,2,0
198208180,6,6,2,0
198208190,4,4,2,0
198208200,3,3,0,0
198208210,5,5,2,0
198208220,3,2,1,1
198208230,4,4,0,0
198208240,4,4,0,0
198208250,3,3,1,0
198208270,5,4,2,1
198208280,4,4,1,0
198208300,4,4,0,0
198208310,6,5,1,0
198209040,1,1,0,0
198209050,2,2,0,0
198209070,1,1,0,0
198209080,1,1,1,0
198209100,1,1,0,0
198209130,4,4,0,0
198209150,3,2,1,1
198209180,1,1,0,0
198209220,3,3,0,0
198209230,2,2,1,0
198209250,1,1,0,0
198209260,4,3,1,1
198209280,1,1,1,0
198209290,1,1,1,0
198209300,5,4,2,0
198304090,1,1,0,0
198304160,1,1,1,0
198304172,5,4,1,0
198304200,1,1,0,0
198304240,1,1,0,0
198304260,1,1,0,0
198305030,1,1,0,0
198305060,1,1,0,0
198305070,1,1,1,0
198305120,1,1,0,0
198305130,1,1,0,0
198305140,1,1,1,0
198305180,3,3,0,0
198305200,4,4,0,0
198305210,2,2,1,0
198305220,4,4,0,0
198305230,4,4,1,0
198305250,4,3,1,1
198305260,4,4,2,0
198305280,3,3,2,0
198305290,1,1,0,0
198305300,4,3,2,1
198306050,4,3,2,1
198306070,1,1,0,0
198306090,4,4,3,0
198306110,4,2,0,2
198306120,4,4,1,0
198306140,3,2,0,1
198306150,3,2,1,1
198306170,4,2,0,2
198306180,1,1,0,0
198306190,1,1,0,0
198306200,1,1,0,0
198306210,1,1,0,0
198306241,1,1,0,0
198306260,1,1,0,0
198306270,1,1,0,0
198306280,1,1,1,0
198306290,3,3,0,0
198307010,4,3,0,0
198307030,4,3,1,1
198307090,2,1,1,1
198307100,3,3,0,0
198307120,7,7,1,0
198307130,2,2,0,0
198307140,3,2,1,1
198307160,3,3,1,0
198307190,2,2,1,0
198307200,3,2,0,1
198307211,3,3,1,0
198307220,3,3,1,0
198307230,3,3,1,0
198307240,3,3,1,0
198307270,3,2,0,0
198307290,1,1,0,0
198307312,1,1,0,0
198308010,3,3,0,0
198308020,2,1,0,0
198308040,4,3,1,1
198308060,1,1,1,0
198308070,3,3,2,0
198308081,4,4,1,0
198308090,2,1,0,1
198308110,3,3,1,0
198308120,4,4,1,0
198308140,1,1,0,0
198308150,1,0,0,1
198308160,3,3,0,0
198308190,3,2,0,1
198308210,4,4,2,0
198309021,1,1,0,0
198309040,1,1,0,0
198309071,3,3,0,0
198309072,3,2,1,0
198309091,3,3,1,0
198309092,3,3,1,0
198309100,3,3,0,0
198309110,3,2,0,1
198309120,3,2,1,1
198309130,2,1,0,1
198309140,3,3,0,0
198309170,3,3,2,0
198309180,4,4,3,0
198309200,3,3,2,0
198309211,4,3,0,1
198309212,1,1,0,0
198309230,3,3,1,0
198309250,3,3,1,0
198309280,3,3,1,0
198309300,3,3,0,0
198310010,3,3,2,0
198310020,3,3,2,0
198405060,1,1,0,0
198405070,1,1,1,0
198405090,1,1,0,0
198405100,3,3,1,0
198405130,1,1,0,0
198405150,1,1,0,0
198405160,1,1,0,0
198405180,1,1,0,0
198405190,1,1,0,0
198405260,1,1,0,0
198405270,4,4,1,0
198405290,2,1,0,1
198405300,4,2,1,2
198405310,1,1,0,0
198406011,4,3,1,1
198406012,1,1,0,0
198406030,1,1,1,0
198406050,2,2,0,0
198406060,1,1,0,0
198406070,6,4,2,2
198406080,1,1,0,0
198406090,3,3,1,0
198406100,4,2,1,2
198406110,2,2,0,0
198406130,2,2,0,0
198406150,3,3,0,0
198406170,1,1,0,0
198406200,1,1,0,0
198406220,1,1,1,0
198406250,4,4,1,0
198406260,4,3,0,0
198406270,4,4,1,0
198406290,3,3,0,0
198406300,4,4,1,0
198407010,1,1,1,0
198407030,1,1,1,0
198407050,1,1,0,0
198407061,3,2,1,1
198407070,5,5,1,0
198407080,1,1,0,0
198407120,2,1,0,1
198407130,1,1,0,0
198407150,1,1,0,0
198407180,1,1,0,0
198407200,1,1,1,0
198407220,1,1,0,0
198407240,1,1,1,0
198407250,1,1,1,0
198407260,1,1,0,0
198407280,3,3,0,0
198407290,1,1,0,0
198408020,4,2,1,1
198408030,1,1,0,0
198408040,3,3,0,0
198408070,1,1,1,0
198408101,4,4,1,0
198408102,1,1,0,0
198408130,1,1,0,0
198408150,1,1,0,0
198408180,1,1,0,0
198408190,1,1,0,0
198408200,2,1,1,1
198408210,1,1,1,0
198408220,1,1,0,0
198408250,2,2,1,0
198408260,4,4,1,0
198408281,4,4,3,0
198408282,4,3,0,0
198408290,4,3,2,1
198408310,1,1,0,0
198409010,1,1,0,0
198409050,1,1,0,0
198409060,5,3,2,2
198409090,4,4,0,0
198409110,2,2,0,0
198409120,4,4,3,0
198409140,1,1,1,0
198409150,4,4,2,0
198409160,1,0,0,1
198409170,5,5,2,0
198409190,4,3,2,1
198409200,4,4,2,0
198409210,4,4,0,0
198409220,4,4,0,0
198409250,3,3,1,0
198409260,5,4,2,1
198409270,1,1,0,0
198409280,1,1,0,0
198409290,4,2,1,1
198409300,4,4,3,0
198504100,1,1,0,0
198504140,4,3,1,1
198504180,1,1,0,0
198504220,4,4,1,0
198504230,1,0,0,1
198504240,1,0,0,1
198504280,1,1,0,0
198504300,1,1,0,0
198505010,3,3,0,0
198505030,1,1,0,0
198505050,3,3,2,0
198505100,1,0,0,1
198505110,1,1,1,0
198505140,1,1,0,0
198505150,4,3,0,1
198505200,1,1,1,0
198505210,1,1,0,0
198505220,1,1,1,0
198505240,2,2,0,0
198505250,4,3,0,1
198505260,3,3,0,0
198505270,3,3,1,0
198505280,5,3,2,2
198505290,3,3,0,0
198505310,3,3,0,0
198506010,4,3,1,0
198506020,4,4,2,0
198506040,4,3,2,0
198506050,4,4,2,0
198506071,1,1,0,0
198506072,4,4,1,0
198506090,4,3,1,1
198506130,3,3,0,0
198506150,4,2,0,2
198506160,2,2,0,0
198506180,4,3,1,1
198506211,4,1,1,3
198506212,5,4,1,1
198506230,3,3,2,0
198506260,4,3,0,1
198506270,4,4,3,0
198506280,3,3,2,0
198506300,4,3,1,1
198507010,3,3,1,0
198507040,4,4,0,0
198507060,3,3,1,0
198507080,3,3,0,0
198507090,4,4,0,0
198507100,4,4,3,0
198507120,2,2,1,0
198507130,3,3,2,0
198507140,4,3,1,0
198507200,1,0,0,1
198507240,1,0,0,1
