199207260,1,1,0,0
199209260,1,1,0,0
199209290,1,1,1,0
199305110,1,1,0,0
199305180,1,1,0,0
199305210,1,1,1,0
199306020,3,3,1,0
199306080,2,2,0,0
199306130,2,1,1,0
199306180,3,3,0,0
199306230,2,1,1,0
199306290,2,2,0,0
199307040,2,1,0,1
199307070,2,1,0,0
199307170,4,4,0,0
199307220,3,3,0,0
199308020,3,3,0,0
199308220,1,1,0,0
199308250,3,2,0,0
199309060,2,2,0,0
199309140,2,2,1,0
199309200,4,4,2,0
199309261,2,2,0,0
199310010,2,2,1,0
199404080,1,1,0,0
199404140,2,2,0,0
199404200,3,3,0,0
199404260,2,2,0,0
199405010,4,4,2,0
199405081,4,3,1,0
199405130,2,2,0,0
199405180,2,2,1,0
199405250,2,2,0,0
199405300,1,1,0,0
199406050,3,2,1,0
199406100,2,2,0,0
199406150,1,1,0,0
199406260,5,5,0,0
199407010,2,2,0,0
199407062,2,2,0,0
199407280,1,1,1,0
199504270,1,1,0,0
199505010,2,2,0,0
199505110,1,0,0,1
199505150,1,1,0,0
199505200,3,3,1,0
199505260,2,2,0,0
199505310,1,0,0,0
199506040,2,2,0,0
199506080,2,1,1,0
199506140,1,0,0,1
199506180,2,1,0,0
199507210,1,1,1,0
199507261,2,2,0,0
199507300,3,2,1,0
199508041,2,2,1,0
199508090,2,2,0,0
199508140,1,1,0,0
199508181,2,2,0,0
199508240,1,1,0,0
199508290,3,2,0,0
199509030,4,3,0,1
199509040,1,1,0,0
199509090,1,1,1,0
199509140,1,1,0,0
199509190,5,4,1,1
199509240,3,3,2,0
199509300,2,1,0,0
199604010,3,3,0,0
199604130,3,3,0,0
199604180,3,3,0,0
199604230,2,2,0,0
199604280,2,1,0,0
199605010,1,0,0,1
199605040,4,4,1,0
199605090,2,2,0,0
199605140,2,1,0,0
199605190,1,1,0,0
199605260,2,2,0,0
199606010,2,1,0,0
199607140,2,1,0,1
199607190,1,1,0,0
199708060,1,1,0,0
199804060,3,2,0,0
199804120,3,3,1,0
199804180,2,2,0,0
199804250,2,2,0,0
199805050,3,3,1,0
199805120,2,2,1,0
199805170,1,1,0,0
199806020,1,1,0,0
199806210,1,1,0,0
199807242,2,2,0,0
