194109180,1,1,0,0
194109180,1,1,0,0
194109200,4,4,0,0
194109232,1,1,0,0
194109250,1,1,0,0
194109250,1,1,0,0
194109270,5,3,1,2
194109280,4,4,1,0
194204140,1,0,0,1
194204140,1,0,0,1
194204170,0,0,0,0
194204180,4,4,0,0
194204240,2,2,0,0
194204261,4,2,0,2
194204262,1,1,0,0
194204262,1,1,0,0
194204280,5,5,1,0
194204290,3,3,1,0
194209030,4,4,1,0
194209072,2,2,0,0
194209170,0,0,0,0
194209272,4,4,2,0
194604160,1,1,0,0
194604160,1,1,0,0
194604250,1,1,0,0
194604250,1,1,0,0
194604282,1,0,0,1
194604282,1,0,0,1
194605052,1,1,0,0
194605052,1,1,0,0
194605122,4,4,0,0
194605270,1,0,0,1
194605270,1,0,0,1
194605280,0,0,0,0
194606022,0,0,0,0
194606060,0,0,0,0
194606070,1,1,1,0
194606070,1,1,1,0
194606091,0,0,0,0
194606150,3,3,1,0
194606162,1,1,0,0
194606171,5,4,2,1
194606172,4,4,1,0
194606190,4,4,1,0
194606200,4,3,1,1
194606210,5,5,2,0
194606220,4,4,0,0
194606230,4,4,1,0
194606250,4,4,1,0
194606260,4,4,1,0
194606280,4,4,1,0
194606301,4,4,1,0
194606302,4,4,0,0
194607010,1,1,0,0
194607010,1,1,0,0
194607020,5,3,1,2
194607030,2,1,0,1
194607041,4,4,1,0
194607042,4,4,1,0
194607050,3,1,0,2
194607060,5,5,2,0
194607071,5,4,1,1
194607072,4,4,1,0
194607110,4,4,1,0
194607121,4,4,0,0
194607122,1,0,0,1
194607130,1,1,0,0
194607130,1,1,0,0
194607160,1,1,1,0
194607160,1,1,1,0
194607170,5,4,0,1
194607180,4,4,1,0
194607200,3,3,1,0
194607211,2,2,0,0
194607212,4,4,1,0
194607240,4,4,1,0
194607251,3,3,1,0
194607252,3,3,1,0
194607270,3,3,0,0
194607280,4,3,0,1
194607290,4,4,0,0
194607310,6,6,2,0
194608010,4,3,1,1
194608020,4,4,2,0
194608030,2,2,2,0
194608041,5,5,2,0
194608042,5,5,2,0
194608070,5,4,0,1
194608090,3,3,0,0
194608111,4,4,3,0
194608112,5,5,0,0
194608120,0,0,0,0
194608130,3,3,1,0
194608140,3,2,1,1
194608160,3,2,1,1
194608170,4,2,0,2
194608181,5,4,1,1
194608182,3,3,1,0
194608190,4,3,1,1
194608200,3,2,0,1
194608210,5,4,1,1
194608221,5,5,0,0
194608222,4,4,0,0
194608230,3,3,0,0
194608240,0,0,0,0
194608251,1,1,0,0
194608252,0,0,0,0
194608260,2,2,1,0
194608281,3,3,2,0
194608290,4,3,2,1
194609011,5,4,1,1
194609012,3,2,0,1
194609021,3,3,1,0
194609022,0,0,0,0
194609040,2,0,0,2
194609050,4,3,1,1
194609060,5,5,0,0
194609070,4,3,0,1
194609082,0,0,0,0
194609110,1,0,0,1
194609110,1,0,0,1
194609120,3,3,0,0
194609130,3,3,0,0
194609151,4,4,2,0
194609152,2,1,0,1
194609170,5,4,1,1
194609190,1,1,0,0
194609210,4,4,1,0
194609240,4,4,1,0
194609280,3,3,0,0
194609290,4,4,1,0
194610030,3,3,2,0
194704170,1,1,0,0
194704170,1,1,0,0
194704180,2,1,0,1
194704200,1,1,0,0
194704200,1,1,0,0
194704230,2,2,0,0
194704260,4,4,1,0
194704290,1,0,0,1
194704290,1,0,0,1
194705100,4,4,1,0
194705111,2,2,1,0
194705130,4,3,0,1
194705140,1,1,0,0
194705140,1,1,0,0
194705170,1,1,0,0
194705170,1,1,0,0
194705181,1,1,0,0
194705181,1,1,0,0
194705182,1,1,0,0
194705182,1,1,0,0
194705230,4,4,1,0
194705252,3,3,0,0
194705260,4,2,1,2
194705270,5,5,3,0
194705280,0,0,0,0
194705301,2,0,0,2
194705302,4,4,0,0
194706010,1,1,0,0
194706010,1,1,0,0
194706020,5,3,1,2
194706030,4,3,1,1
194706050,0,0,0,0
194706091,4,3,0,1
194706092,1,1,0,0
194706100,5,3,1,2
194706110,5,5,1,0
194706120,4,4,1,0
194706130,0,0,0,0
194706141,0,0,0,0
194706142,1,1,0,0
194706150,1,1,0,0
194706170,1,0,0,1
194706170,1,0,0,1
194706180,3,2,1,1
194706210,0,0,0,0
194706220,2,2,1,0
194706230,3,1,1,2
194706240,4,3,1,1
194706270,1,0,0,1
194706270,1,0,0,1
194706280,1,1,0,0
194706280,1,1,0,0
194706291,3,3,1,0
194706292,6,5,3,1
194707010,5,5,3,0
194707030,4,3,1,1
194707041,5,5,1,0
194707042,5,4,2,1
194707050,4,4,1,0
194707061,2,0,0,2
194707112,5,4,1,1
194707122,6,6,1,0
194707132,4,3,2,1
194707140,4,4,0,0
194707150,5,5,1,0
194707160,4,4,2,0
194707170,5,5,0,0
194707190,1,1,0,0
194707190,1,1,0,0
194707220,1,0,0,1
194707230,1,1,0,0
194707230,1,1,0,0
194707250,1,1,0,0
194707270,1,1,0,0
194707270,1,1,0,0
194707280,1,1,1,0
194707280,1,1,1,0
194707300,1,1,0,0
194707300,1,1,0,0
194707310,4,3,2,1
194708010,4,4,2,0
194708020,5,4,2,1
194708030,5,5,3,0
194708040,6,5,3,1
194708050,5,5,2,0
194708060,5,5,0,0
194708070,5,5,1,0
194708080,4,4,1,0
194708090,5,5,2,0
194708101,4,3,2,1
194708102,5,4,0,1
194708110,4,4,1,0
194708120,4,4,1,0
194708140,5,3,0,2
194708170,3,3,0,0
194708181,4,4,1,0
194708182,1,1,0,0
194708190,6,4,1,2
194708200,1,1,0,0
194708211,4,4,0,0
194708212,6,5,3,1
194708220,4,4,1,0
194708230,4,4,1,0
194708240,5,4,1,1
194708250,4,3,2,1
194708260,4,4,0,0
194708280,1,1,0,0
194708310,3,2,2,1
194709011,2,2,1,0
194709012,5,5,4,0
194709030,6,5,2,1
194709060,7,4,2,3
194709071,5,5,0,0
194709072,4,4,1,0
194709090,4,4,2,0
194709100,5,4,2,1
194709110,5,5,0,0
194709120,5,3,0,2
194709130,6,5,2,1
194709140,4,4,0,0
194709230,5,4,0,1
194709240,5,5,1,0
194709251,6,6,2,0
194709252,5,4,1,1
194709260,5,5,1,0
194709270,4,4,1,0
194709280,3,3,0,0
194804200,5,4,2,1
194804210,4,3,0,1
194804220,3,3,0,0
194804230,4,3,0,1
194804240,4,4,1,0
194804250,4,4,0,0
194804290,6,5,0,1
194805100,1,1,1,0
194805100,1,1,1,0
194805160,1,1,1,0
194805160,1,1,1,0
194805180,4,4,0,0
194805190,6,4,2,2
194805200,6,5,2,1
194805210,4,4,2,0
194805220,5,4,2,1
194805231,7,5,1,2
194805232,5,5,2,0
194805240,4,4,1,0
194805260,5,4,1,1
194805270,6,4,0,2
194805280,3,3,0,0
194805290,4,4,0,0
194805301,5,4,1,1
194805302,6,5,0,1
194805311,3,3,0,0
194806020,4,1,0,3
194806030,5,4,1,1
194806040,3,3,1,0
194806050,5,5,2,0
194806061,5,3,2,2
194806062,4,3,1,1
194806070,4,3,0,1
194806080,5,3,2,2
194806090,5,5,0,0
194806100,4,4,0,0
194806110,5,5,0,0
194806131,1,1,0,0
194806131,1,1,0,0
194806150,0,0,0,0
194806170,0,0,0,0
194806180,0,0,0,0
194806202,0,0,0,0
194806290,1,1,0,0
194806290,1,1,0,0
194806300,1,1,0,0
194806300,1,1,0,0
194807010,1,1,1,0
194807020,4,2,0,2
194807041,1,0,0,1
194807041,1,0,0,1
194807042,5,5,0,0
194807051,4,3,1,1
194807052,1,1,0,0
194807060,1,1,0,0
194807070,0,0,0,0
194807080,1,1,1,0
194807080,1,1,1,0
194807090,2,2,0,0
194807100,1,1,0,0
194807100,1,1,0,0
194807110,0,0,0,0
194807150,1,1,0,0
194807150,1,1,0,0
194807160,4,3,0,1
194807170,2,2,2,0
194807181,3,3,1,0
194807210,0,0,0,0
194807222,5,4,0,1
194807230,0,0,0,0
194807240,1,0,0,1
194807240,1,0,0,1
194807252,0,0,0,0
194807280,4,3,2,1
194807290,1,1,0,0
194807290,1,1,0,0
194807300,5,4,2,1
194807310,5,2,1,3
194808010,5,5,0,0
194808020,7,7,2,0
194808041,5,5,1,0
194808042,4,4,0,0
194808060,5,5,0,0
194808070,5,5,0,0
194808081,5,4,0,1
194808082,5,4,2,1
194808090,5,4,2,1
194808110,5,4,0,1
194808120,4,4,1,0
194808130,5,2,0,3
194808140,5,5,1,0
194808151,6,6,2,0
194808152,5,5,2,0
194808160,5,5,2,0
194808170,4,3,0,1
194808180,4,4,0,0
194808190,4,4,1,0
194808200,4,4,0,0
194808210,5,5,2,0
194808220,5,5,2,0
194808250,4,4,1,0
194808261,5,5,2,0
194808262,5,5,2,0
194808281,6,4,1,2
194808282,5,4,0,1
194808291,5,5,0,0
194808292,3,3,0,0
194808301,0,0,0,0
194808302,2,2,0,0
194809010,0,0,0,0
194809050,5,4,0,1
194809061,0,0,0,0
194809062,4,4,0,0
194809090,0,0,0,0
194809140,0,0,0,0
194809150,0,0,0,0
194809170,0,0,0,0
194809180,0,0,0,0
194809191,0,0,0,0
194809192,0,0,0,0
194809220,0,0,0,0
194809240,0,0,0,0
194809250,0,0,0,0
194809290,0,0,0,0
194810030,0,0,0,0
194904230,0,0,0,0
195006070,2,2,0,0
195007191,1,1,0,0
195009102,1,1,0,0
195009180,1,1,1,0
195105090,1,1,0,0
195105121,1,1,1,0
195105202,1,1,0,0
195106140,2,1,1,1
195106230,4,4,0,0
195106241,5,5,1,0
195106260,5,5,2,0
195106280,2,2,2,0
195106300,4,4,0,0
195107070,3,3,1,0
195107130,2,2,1,0
195107151,3,3,1,0
195107152,4,4,1,0
195107180,2,2,2,0
195107200,1,1,0,0
195204150,1,1,0,0
195204250,1,1,0,0
195204271,4,4,1,0
195204290,4,3,0,1
195205100,1,1,0,0
195205160,1,1,1,0
195205170,2,2,2,0
195205190,3,3,1,0
195205210,4,4,0,0
195205280,1,1,1,0
195206011,1,1,0,0
195206030,1,1,0,0
195206050,1,1,0,0
195206140,1,1,0,0
