191709060,1,1,0,0
191709060,1,1,0,0
191709120,4,4,0,0
191709160,1,1,0,0
191709160,1,1,0,0
192009160,0,0,0,0
192009170,3,3,1,0
192009180,4,3,1,1
192009201,4,4,3,0
192009202,3,3,0,0
192009210,4,3,0,1
192009220,4,4,0,0
192009251,3,2,0,1
192009252,4,4,1,0
192009260,4,4,1,0
192009270,4,4,1,0
192010010,6,4,2,2
192010020,2,2,0,0
192010030,4,3,2,1
192106010,1,1,0,0
192106010,1,1,0,0
192106080,1,1,0,0
192106080,1,1,0,0
192106120,1,1,0,0
192106120,1,1,0,0
192106140,1,1,0,0
192106140,1,1,0,0
192106270,1,1,1,0
192106270,1,1,1,0
192106290,0,0,0,0
192107090,1,1,0,0
192107090,1,1,0,0
192107110,1,1,1,0
192107110,1,1,1,0
192107132,1,1,0,0
192107132,1,1,0,0
192107170,1,1,0,0
192107170,1,1,0,0
192107202,1,1,0,0
192107202,1,1,0,0
192107210,1,1,1,0
192107210,1,1,1,0
192107270,4,4,0,0
192107280,4,2,1,2
192107290,4,4,3,0
192107302,1,1,0,0
192107302,1,1,0,0
192107310,1,1,1,0
192107310,1,1,1,0
192108032,1,1,1,0
192108040,1,1,0,0
192108050,3,3,1,0
192108090,1,0,0,1
192108090,1,0,0,1
192108112,1,1,0,0
192108112,1,1,0,0
192108130,1,1,0,0
192108130,1,1,0,0
192108230,1,1,0,0
192108230,1,1,0,0
192108290,1,1,0,0
192108290,1,1,0,0
192109051,1,1,0,0
192109051,1,1,0,0
192109110,1,0,0,1
192109110,1,0,0,1
192109130,1,1,0,0
192109130,1,1,0,0
192109210,1,1,0,0
192109210,1,1,0,0
192110022,3,3,2,0
192504140,4,4,1,0
192504160,4,4,0,0
192504170,4,4,1,0
192504180,6,4,2,2
192504220,4,4,0,0
192504230,4,4,2,0
192504240,5,5,2,0
192504250,4,3,0,1
192504260,4,4,0,0
192504270,4,4,1,0
192504290,5,5,2,0
192505010,4,4,1,0
192505021,4,4,1,0
192505022,5,5,1,0
192505040,5,5,3,0
192505050,4,3,0,1
192505060,4,3,1,1
192505070,4,4,1,0
192505080,4,4,3,0
192505090,5,5,0,0
192505121,2,2,0,0
192505122,4,3,2,1
192505130,4,4,2,0
192505140,4,4,0,0
192505160,5,4,2,1
192505180,4,3,0,1
192505190,4,4,2,0
192505200,5,4,2,1
192505210,5,4,1,1
192505220,5,5,1,0
192505230,4,4,0,0
192505261,3,3,2,0
192505262,3,2,1,1
192505270,4,4,3,0
192505280,5,5,2,0
192505290,5,5,1,0
192505301,5,4,0,1
192505302,4,3,1,1
192506010,6,6,2,0
192506020,4,4,1,0
192506030,4,4,1,0
192506040,6,6,2,0
192506050,4,4,0,0
192506070,5,5,2,0
192506080,4,4,1,0
192506090,6,6,4,0
192506100,5,5,2,0
192506110,5,5,1,0
192506120,5,5,0,0
192506130,4,4,0,0
192506140,4,4,0,0
192506150,5,5,1,0
192506160,6,6,1,0
192506180,4,4,2,0
192506190,4,4,2,0
192506200,4,4,1,0
192506210,4,4,1,0
192506231,5,4,0,1
192506232,4,4,1,0
192506240,4,4,1,0
192506261,5,4,1,1
192506262,5,5,1,0
192506270,5,3,3,2
192506280,4,4,1,0
192506300,4,3,0,1
192507010,3,3,0,0
192507020,5,5,1,0
192507030,5,4,0,1
192507041,5,5,2,0
192507042,5,4,1,1
192507051,4,4,1,0
192507052,5,5,0,0
192507060,5,4,2,1
192507071,5,4,0,1
192507072,4,3,1,1
192507080,4,4,1,0
192507090,4,4,1,0
192507100,4,3,0,1
192507111,5,4,2,1
192507112,3,3,1,0
192507130,3,2,0,1
192507140,4,4,1,0
192507150,4,4,2,0
192507160,5,5,4,0
192507170,4,3,0,1
192507181,0,0,0,0
192507182,4,4,0,0
192507210,2,2,0,0
192507232,4,4,1,0
192507250,1,1,0,0
192507250,1,1,0,0
192507280,1,1,0,0
192507280,1,1,0,0
192508010,5,4,0,1
192508021,1,1,0,0
192508021,1,1,0,0
192508150,1,1,0,0
192508150,1,1,0,0
192508162,2,2,1,0
192508222,1,1,0,0
192508222,1,1,0,0
192508270,1,1,0,0
192508270,1,1,0,0
192509051,1,0,0,1
192509051,1,0,0,1
192509052,0,0,0,0
192509082,0,0,0,0
192509082,0,0,0,0
192509101,1,1,1,0
192509101,1,1,1,0
192509112,1,1,0,0
192509180,1,0,0,1
192509180,1,0,0,1
192604130,4,4,1,0
192604140,5,4,3,1
192604160,4,4,2,0
192604180,5,5,1,0
192604190,4,3,0,1
192604220,3,3,0,0
192604230,4,3,0,1
192604240,4,4,0,0
192604250,4,4,1,0
192604270,2,2,0,0
192604280,4,4,1,0
192604290,3,3,0,0
192605170,1,1,0,0
192605210,0,0,0,0
192605220,0,0,0,0
192605251,1,1,0,0
192605251,1,1,0,0
192605260,1,1,0,0
192605290,4,4,1,0
192606021,0,0,0,0
192606022,1,1,0,0
192606022,1,1,0,0
192606080,1,0,0,1
192606080,1,0,0,1
192606090,0,0,0,0
192606100,1,1,0,0
192606100,1,1,0,0
192606110,1,1,0,0
192606170,4,4,3,0
192606180,4,3,1,1
192606190,5,5,1,0
192606211,3,3,0,0
192606212,4,3,2,1
192606220,4,4,0,0
192606231,4,4,1,0
192606232,5,4,3,1
192606250,4,4,2,0
192606270,4,4,1,0
192606280,4,4,2,0
192606290,5,4,2,1
192606300,5,5,3,0
192607010,3,3,1,0
192607020,4,4,0,0
192607031,4,3,0,1
192607032,4,4,0,0
192607040,4,4,1,0
192607051,4,4,0,0
192607052,5,4,2,1
192607071,5,5,1,0
192607072,4,4,0,0
192607090,4,4,3,0
192607101,5,4,2,1
192607102,2,2,0,0
192607110,4,4,1,0
192607120,3,2,1,1
192607130,5,5,1,0
192607140,4,3,1,1
192607150,4,4,2,0
192607160,5,5,2,0
192607170,4,4,1,0
192607180,4,4,1,0
192607190,4,4,0,0
192607200,2,2,1,0
192607212,3,2,1,1
192607241,5,5,3,0
192607242,4,4,1,0
192607250,4,4,0,0
192607260,3,3,0,0
192607271,4,4,1,0
192607272,3,3,2,0
192607280,4,4,1,0
192607300,4,3,2,1
192607310,3,3,1,0
192608010,3,3,1,0
192608020,4,4,0,0
192608050,5,5,1,0
192608071,1,1,0,0
192608071,1,1,0,0
192608072,3,3,1,0
192608090,4,4,1,0
192608100,4,4,1,0
192608110,4,4,1,0
192608141,4,4,0,0
192608142,0,0,0,0
192608151,3,3,1,0
192608152,4,4,1,0
192608170,1,1,0,0
192608210,5,5,2,0
192608220,3,3,1,0
192608231,5,5,2,0
192608232,4,4,1,0
192608240,4,4,0,0
192608250,4,4,0,0
192608270,3,2,1,1
192608280,3,3,0,0
192608290,1,1,0,0
192608300,3,3,1,0
192609090,5,5,0,0
192609111,4,4,2,0
192609112,5,5,0,0
192609121,4,4,1,0
192609122,5,4,2,1
192609130,4,4,0,0
192609140,4,4,1,0
192609150,4,3,1,1
192609160,4,4,2,0
192609170,4,4,1,0
192609180,3,3,1,0
192609190,4,4,2,0
192609210,4,4,1,0
192609220,4,4,0,0
192609250,3,2,0,1
192609261,4,4,1,0
192609262,3,3,1,0
192704140,1,1,0,0
192704140,1,1,0,0
192704180,1,1,0,0
192704180,1,1,0,0
192704190,1,1,0,0
192704190,1,1,0,0
192704230,1,1,0,0
192704230,1,1,0,0
192704260,4,4,1,0
192704280,3,1,0,2
