199707260,1,1,0,0
199707270,2,2,1,0
199707280,4,4,1,0
199707300,1,1,0,0
199708010,1,1,0,0
199708040,4,3,1,1
199708050,5,5,2,0
199708060,1,1,0,0
199708070,5,4,3,1
199708080,5,5,2,0
199708090,3,3,0,0
199708120,4,4,0,0
199708150,1,1,0,0
199708160,1,1,0,0
199708200,3,3,0,0
199708230,4,3,2,1
199708251,1,1,0,0
199708300,1,1,1,0
199708310,2,2,1,0
199709010,1,1,0,0
199709020,3,2,1,1
199709030,1,1,0,0
199709050,4,4,2,0
199709060,2,2,2,0
199709200,1,1,0,0
199709220,1,1,0,0
199709240,2,2,1,0
199709250,1,1,0,0
199709270,2,2,1,0
199709280,2,2,0,0
199803310,5,5,0,0
199804230,5,5,3,0
199804240,4,4,0,0
199804260,1,1,0,0
199804280,4,4,3,0
199804290,4,4,1,0
199804300,4,3,2,1
199805010,5,5,2,0
199805020,4,4,0,0
199805030,5,5,2,0
199805050,2,2,0,0
199805060,5,4,1,1
199805080,2,2,0,0
199805100,4,4,0,0
199805110,4,3,1,1
199805120,6,5,0,1
199805130,3,3,1,0
199805140,4,4,2,0
199805150,4,4,2,0
199805160,4,3,1,1
199805170,5,4,1,1
199805190,4,4,0,0
199805200,4,4,1,0
199805220,4,4,3,0
199805230,5,5,1,0
199805240,4,3,0,1
199805250,4,4,1,0
199805280,4,4,0,0
199805290,3,3,0,0
199805300,4,3,2,1
199805310,4,3,2,1
199806010,4,4,0,0
199806030,4,3,0,1
199806050,3,3,0,0
199806060,3,3,0,0
199806070,5,3,0,2
199806090,1,1,0,0
199806100,4,4,0,0
199806140,3,3,2,0
199806150,1,1,1,0
199806160,1,1,0,0
199806180,4,4,1,0
199806190,2,2,1,0
199806220,3,2,1,1
199806240,1,1,0,0
199806260,1,1,0,0
199806300,4,4,0,0
199807030,1,1,0,0
199807050,1,1,1,0
199807090,4,3,0,0
199807120,2,2,0,0
199807130,4,4,1,0
199807150,4,3,0,1
199807170,3,2,0,0
199807210,2,2,0,0
199807220,4,4,1,0
199807250,4,3,1,1
199807270,3,3,2,0
199807290,4,3,1,1
199808040,4,4,2,0
199808050,5,5,2,0
199808080,4,4,0,0
199808090,1,1,0,0
199808130,2,2,1,0
199808140,3,3,0,0
199808150,1,1,0,0
199808160,5,5,2,0
199808170,4,4,1,0
199808200,1,1,0,0
199808210,2,2,0,0
199808220,3,3,1,0
199808270,5,4,0,1
199808291,5,5,2,0
199808292,4,4,2,0
199808300,5,5,2,0
199808310,4,4,0,0
199809010,3,3,0,0
199809030,2,2,0,0
199809040,2,2,0,0
199809050,3,3,1,0
199809130,3,3,1,0
199809140,1,1,0,0
199809150,1,1,0,0
199809160,4,3,1,1
199809200,1,1,0,0
199809211,1,1,0,0
199809212,4,4,1,0
199809220,3,3,1,0
199809230,3,2,0,1
199809240,4,3,1,1
199809250,3,3,1,0
199809260,1,0,0,1
199809270,2,1,0,1
199904090,1,1,1,0
199904120,1,1,0,0
