197006260,4,4,1,0
197006270,3,3,0,0
197006281,4,4,0,0
197006282,4,4,1,0
197006300,4,4,2,0
197007010,3,3,0,0
197007020,4,2,0,2
197007030,4,4,0,0
197007050,2,2,0,0
197007060,4,4,1,0
197007071,5,5,0,0
197007080,3,3,1,0
197007090,4,3,0,1
197007101,4,3,1,0
197007102,1,1,0,0
197007110,1,1,0,0
197007160,1,1,0,0
197007200,2,2,0,0
197007210,4,4,0,0
197007220,4,3,0,1
197007230,1,1,0,0
197007242,1,0,0,1
197007250,1,1,0,0
197008070,1,1,0,0
197008290,4,3,1,1
197008301,5,5,0,0
197008302,3,3,1,0
197009010,3,3,0,0
197009020,4,3,0,1
197009040,1,1,0,0
197009180,1,1,1,0
197009200,3,3,0,0
197009212,4,4,2,0
197009222,2,1,1,1
197009230,4,3,1,1
197009252,4,4,1,0
197009260,4,4,3,0
197009270,4,3,1,1
197009280,3,2,0,1
197009290,4,4,0,0
197009300,4,3,1,1
197010010,6,6,0,0
197104071,1,1,1,0
197104090,1,1,1,0
197104120,1,1,1,0
197104130,1,0,0,1
197104140,1,1,1,0
197104150,4,4,2,0
197104160,5,5,1,0
197104170,4,4,2,0
197104181,4,3,0,1
197104182,4,2,1,2
197104200,4,4,1,0
197104220,4,4,1,0
197104230,4,4,0,0
197104240,1,1,0,0
197104250,2,1,0,1
197104290,1,1,1,0
197105040,1,1,1,0
197105070,4,4,2,0
197105080,5,5,2,0
197105090,4,2,0,2
197105121,1,1,1,0
197105122,2,2,2,0
197105140,4,4,2,0
197105190,4,3,0,1
197105210,3,3,0,0
197105250,1,1,0,0
197105280,4,4,1,0
197105290,4,4,0,0
197105300,5,3,1,2
197105311,4,4,1,0
197105312,4,4,1,0
197106040,4,2,1,2
197106080,4,4,0,0
197106110,5,5,1,0
197106140,1,1,0,0
197106150,4,4,1,0
197106160,4,4,2,0
197106180,1,1,0,0
197106190,1,0,0,1
197106200,5,5,2,0
197106210,4,4,0,0
197106220,5,5,3,0
197106230,5,5,2,0
197106250,4,4,1,0
197106260,5,5,2,0
197106271,4,4,0,0
197106272,4,4,1,0
197106280,5,5,1,0
197106290,4,4,1,0
197106301,1,1,1,0
197106302,5,4,2,1
197107010,5,5,0,0
197107020,4,4,0,0
197107030,4,3,1,1
197107040,4,4,1,0
197107051,5,5,2,0
197107060,5,5,1,0
197107070,1,0,0,0
197107111,1,1,0,0
197107112,4,3,1,1
197107150,1,1,0,0
197107191,1,1,1,0
197107192,4,4,2,0
197107200,5,5,3,0
197107210,4,4,1,0
197107220,5,4,2,1
197107241,5,5,1,0
197107242,4,3,0,1
197107251,4,4,1,0
197107252,5,5,1,0
197107270,6,6,2,0
197107280,4,4,1,0
197107290,4,4,1,0
197107300,4,4,2,0
197108012,1,1,0,0
197108020,4,3,2,1
197108030,5,4,2,0
197108040,6,6,2,0
197108050,4,4,0,0
197108240,1,1,0,0
197108250,4,4,1,0
197108260,4,3,1,0
197108270,4,4,2,0
197108280,5,4,1,1
197108290,5,5,0,0
197108310,5,5,2,0
197109010,5,4,1,0
197109031,4,4,1,0
197109032,5,3,0,1
197109040,4,4,1,0
197109050,5,5,1,0
197109061,5,3,0,2
197109062,4,4,0,0
197109080,1,1,1,0
197109100,4,4,0,0
197109110,4,3,0,1
197109130,4,4,1,0
197109140,4,3,0,1
197109151,4,3,0,1
197109152,4,3,0,1
197109170,5,3,1,1
197109180,4,3,0,0
197109190,3,2,1,0
197109211,4,4,2,0
197109212,5,4,0,1
197109220,4,3,1,1
197109230,4,3,0,1
197109240,4,2,2,2
197109250,4,3,1,1
197109260,5,4,1,1
197109280,4,3,0,1
197109290,3,2,0,1
197109300,4,4,0,0
197204160,3,3,1,0
197204170,4,4,1,0
197204180,4,4,0,0
197204190,4,4,0,0
197204210,4,4,1,0
197204220,5,4,3,1
197204250,5,4,1,1
197204260,4,3,0,1
197204280,4,4,0,0
197204301,4,4,0,0
197205020,4,3,1,1
197205050,3,3,0,0
197205060,4,4,0,0
197205070,4,4,1,0
197205080,3,3,1,0
197205090,4,4,1,0
197205100,4,4,0,0
197205120,4,4,1,0
197205130,4,4,1,0
197205140,4,4,0,0
197205160,4,3,1,1
197205170,4,4,0,0
197205190,4,3,1,1
197205211,4,4,2,0
197205212,4,3,1,1
197205230,3,3,2,0
197205240,4,4,2,0
197205250,3,3,0,0
197205260,4,4,2,0
197205270,1,1,0,0
197205280,4,4,0,0
197209020,1,1,0,0
197209050,4,4,2,0
197209130,1,1,0,0
197209150,1,1,0,0
197209160,1,1,0,0
197209170,2,2,0,0
197304070,2,2,0,0
197304190,5,5,2,0
197304220,1,0,0,1
197304230,1,1,0,0
197304250,1,0,0,1
197304260,1,1,0,0
197304270,1,0,0,1
197305010,1,1,0,0
197305020,2,2,0,0
197305061,3,3,1,0
197305062,3,3,0,0
197305090,1,1,0,0
197305100,1,1,0,0
197305200,2,2,1,0
197305220,3,3,1,0
197305230,4,4,1,0
197305260,4,4,1,0
197305280,1,1,1,0
197306030,1,1,0,0
197306040,1,1,0,0
197306060,1,1,0,0
197306080,1,1,0,0
197306160,4,4,2,0
197306180,1,1,0,0
197306200,1,1,0,0
197306210,1,1,0,0
197306220,1,1,0,0
197306230,2,2,0,0
197306242,1,1,1,0
197306250,1,1,0,0
197306260,4,4,1,0
197306290,1,1,0,0
197307012,4,3,2,1
197307020,1,0,0,1
197307061,1,1,1,0
197307062,4,3,0,1
197307070,1,0,0,1
197307150,1,1,1,0
197307160,1,1,0,0
197307291,1,1,0,0
197407030,1,1,0,0
197407060,1,1,0,0
197407070,1,1,0,0
197407130,1,1,1,0
197407142,3,3,0,0
197508180,1,1,0,0
197508190,3,3,1,0
197508231,1,0,0,0
197508232,1,1,0,0
197508240,1,1,0,0
197509122,1,0,0,0
197509140,1,1,0,0
197509200,1,0,0,1
197704102,2,2,1,0
197704110,1,1,0,0
197704140,4,4,2,0
197704150,4,4,0,0
197704160,3,3,0,0
197704170,4,4,0,0
197704190,1,1,1,0
197704200,4,4,2,0
197704220,4,4,1,0
197704241,3,2,0,1
197704242,1,1,0,0
197704250,1,1,0,0
197704260,3,3,2,0
197704270,4,4,0,0
197704290,4,4,0,0
197705040,1,1,0,0
197705070,2,2,0,0
197705080,4,3,0,1
197705130,1,1,0,0
197705140,1,1,0,0
197705150,1,1,0,0
197705170,3,2,1,1
197705190,1,1,0,0
197705200,1,1,0,0
197705210,2,2,1,0
197705220,4,4,0,0
197705250,1,1,1,0
197705270,1,1,0,0
197705290,1,0,0,1
197705300,4,4,1,0
197705310,4,4,1,0
197706010,1,1,0,0
197706020,1,1,0,0
197706030,1,1,0,0
197706040,1,1,0,0
197706050,2,2,1,0
197706060,4,4,0,0
197706080,1,1,0,0
197706140,2,2,0,0
197706150,1,1,1,0
197706160,1,1,0,0
197707050,2,2,0,0
197707060,1,0,0,1
197707070,3,3,2,0
197707080,4,3,0,1
197707090,4,3,1,1
197707100,4,4,0,0
197707110,4,3,1,1
197707120,3,2,1,1
197707130,4,4,0,0
197707150,4,2,1,2
197707160,4,4,1,0
197707171,4,4,0,0
197707172,4,3,1,0
197707210,4,4,1,0
197707220,4,4,0,0
197707230,4,4,2,0
197707241,4,3,0,1
197707242,1,1,1,0
197707250,4,4,0,0
197707260,3,3,1,0
197707270,4,4,0,0
197707280,4,4,1,0
197707290,4,3,0,1
197707300,4,4,0,0
197707310,4,4,1,0
197708010,3,3,1,0
197708030,4,2,0,1
197708050,3,3,0,0
197708060,1,1,0,0
197708082,3,2,0,1
197708120,3,3,0,0
197708140,1,1,1,0
197708190,1,1,0,0
197708200,5,5,0,0
197708242,3,3,1,0
197708290,1,1,1,0
197709020,1,1,0,0
197709052,1,1,0,0
197709060,1,0,0,1
197709200,1,1,0,0
197709251,1,1,0,0
197709271,1,1,0,0
197710020,4,3,0,1
