197709170,1,1,0,0
197709240,1,1,0,0
197709260,1,1,1,0
197709270,1,1,0,0
197809230,1,1,0,0
197809240,4,4,1,0
197809280,1,1,0,0
197809290,4,4,1,0
197810010,7,6,1,1
197909110,4,3,1,0
197909130,4,2,1,2
197909140,1,1,0,0
197909150,4,4,1,0
197909170,5,5,0,0
197909190,3,3,1,0
197909200,4,3,0,1
197909230,4,4,1,0
197909241,3,3,1,0
197909250,4,4,1,0
197909290,4,4,2,0
197909300,1,1,0,0
198109120,1,1,0,0
198109130,1,0,0,1
198109190,1,1,0,0
198109200,1,0,0,1
198109220,1,1,0,0
198109270,1,1,1,0
198110010,1,1,0,0
198204100,1,1,0,0
198204140,1,1,1,0
198204170,1,1,1,0
198204180,1,1,0,0
198204210,1,1,0,0
198204260,1,0,0,1
198204270,1,1,0,0
198204280,1,1,1,0
198204300,3,3,2,0
198205010,4,4,2,0
198205020,5,3,0,2
198205040,1,1,0,0
198205050,1,1,1,0
198205070,1,1,0,0
198205090,1,1,0,0
198205120,4,2,0,2
198205130,4,3,1,1
198205140,3,3,1,0
198205210,1,1,1,0
198205220,1,1,0,0
198205230,1,0,0,1
198205240,1,1,0,0
198205250,4,4,4,0
198205260,1,1,0,0
198205290,4,4,1,0
198205300,1,1,0,0
198205310,4,3,0,0
198206060,1,1,0,0
198206080,1,1,0,0
198206090,5,4,1,1
198206131,4,4,1,0
198206160,4,3,0,1
198206180,4,4,0,0
198206200,4,4,1,0
198206210,1,1,1,0
198206220,2,2,0,0
198206260,1,1,0,0
198206270,1,1,0,0
198206290,1,0,0,1
198206300,1,0,0,1
198207030,1,0,0,1
198207080,4,4,0,0
198207090,4,3,1,1
198207100,4,3,1,1
198207110,1,1,0,0
198207150,5,4,2,1
198207160,5,4,1,1
198207210,4,4,0,0
198207230,1,1,0,0
198207240,1,1,0,0
198207272,3,3,1,0
198207302,1,0,0,1
198207310,1,1,0,0
198208010,1,1,0,0
198208030,1,0,0,1
198208040,1,1,0,0
198208060,1,1,1,0
198208080,3,2,0,1
198208090,1,1,0,0
198208100,4,4,1,0
198208110,1,1,0,0
198208140,1,1,1,0
198208150,1,1,0,0
198208171,2,1,0,0
198208180,4,3,3,1
198208190,3,3,0,0
198208200,1,1,0,0
198208210,1,1,0,0
198208301,1,1,0,0
198208302,7,5,2,2
198209040,2,2,0,0
198209050,1,1,0,0
198209060,1,1,0,0
198209070,1,1,0,0
198209080,1,1,0,0
198209110,1,0,0,1
198209130,4,4,0,0
198209150,1,1,0,0
198209170,1,1,0,0
198209200,1,1,0,0
198209250,1,1,0,0
198209300,1,1,0,0
