196404130,4,3,0,0
196404150,4,4,1,0
196404170,4,4,1,0
196404180,4,2,1,2
196404210,4,4,0,0
196404220,3,3,1,0
196404230,3,3,1,0
196404240,6,6,0,0
196404250,4,4,0,0
196404260,4,2,0,2
196404270,4,3,2,1
196404280,4,4,0,0
196404290,4,3,1,0
196405020,4,4,2,0
196405031,4,4,2,0
196405032,4,4,3,0
196405040,3,3,0,0
196405050,4,4,3,0
196405060,4,3,1,1
196405070,3,3,0,0
196405080,3,3,0,0
196405090,4,4,1,0
196405100,4,4,0,0
196405110,4,4,0,0
196405120,4,3,0,1
196405131,4,4,2,0
196405132,3,3,0,0
196405151,3,3,1,0
196405152,4,4,2,0
196405160,4,4,0,0
196405170,5,5,1,0
196405190,4,4,2,0
196405210,1,1,0,0
196405220,4,4,1,0
196405230,5,3,1,1
196405241,5,5,1,0
196405242,5,3,0,2
196405250,4,4,1,0
196405260,4,4,1,0
196405271,4,4,0,0
196405272,7,5,2,1
196405290,5,4,0,0
196405300,3,3,1,0
196405310,3,3,0,0
196406010,3,3,1,0
196406020,3,3,0,0
196406031,3,2,0,1
196406032,3,3,1,0
196406050,3,2,1,0
196406060,6,4,1,2
196406070,3,3,0,0
196406080,4,3,2,1
196406090,4,4,1,0
196406101,5,4,1,1
196406102,4,3,1,1
196406110,5,4,0,1
196406130,4,3,1,1
196406141,4,4,2,0
196406142,4,4,1,0
196406150,3,2,0,1
196406160,4,4,0,0
196406170,4,2,1,1
196406190,3,3,1,0
196406200,3,2,0,1
196406210,3,3,1,0
196406220,4,3,1,0
196406230,3,2,1,1
196406240,4,4,0,0
196406250,3,3,0,0
196406261,3,2,0,0
196406262,4,4,3,0
196406270,3,2,1,1
196406280,3,2,1,1
196406301,3,3,0,0
196406302,4,4,1,0
196407010,3,2,0,1
196407020,5,5,0,0
196407030,1,1,0,0
196407040,3,3,1,0
196407050,4,3,0,1
196407090,3,3,0,0
196407101,3,2,1,1
196407102,3,3,0,0
196407110,3,2,1,1
196407121,3,2,0,1
196407122,4,3,0,1
196407140,3,2,0,1
196407151,3,3,1,0
196407152,3,3,0,0
196407170,4,3,1,1
196407180,5,5,2,0
196407191,4,3,1,1
196407192,4,3,1,1
196407200,2,2,0,0
196407211,4,4,1,0
196407212,4,4,2,0
196407220,4,4,1,0
196407230,4,4,2,0
196407240,3,3,0,0
196407250,5,3,2,2
196407261,3,2,0,1
196407262,5,4,3,1
196407270,3,3,0,0
196407280,3,3,0,0
196407290,3,3,0,0
196407310,4,4,1,0
196408010,3,2,0,0
196408020,4,3,0,1
196408030,3,3,1,0
196408040,4,3,1,1
196408050,3,2,0,1
196408070,3,3,0,0
196408080,3,3,0,0
196408090,3,3,0,0
196408110,2,2,0,0
196408120,4,4,1,0
196408141,3,3,1,0
196408142,4,3,0,1
196408150,2,2,0,0
196408160,3,3,0,0
196408181,3,3,0,0
196408182,3,3,0,0
196408190,2,2,0,0
196408200,1,1,1,0
196408221,2,2,0,0
196408231,3,3,0,0
196408232,4,4,0,0
196408250,4,4,1,0
196408281,2,2,0,0
196408282,2,2,1,0
196408290,2,1,1,1
196408300,4,4,1,0
196409010,3,3,2,0
196409020,3,3,1,0
196409030,4,3,0,1
196409040,4,4,2,0
196409050,3,3,0,0
196409060,3,2,1,1
196409071,3,2,0,1
196409072,2,2,0,0
196409110,2,2,0,0
196409120,2,2,0,0
196409130,3,3,0,0
196409150,4,2,0,2
196409160,2,2,0,0
196409170,2,2,0,0
196409180,4,4,2,0
196409201,5,5,3,0
196409202,2,2,0,0
196409220,3,3,0,0
196409230,3,2,0,1
196409250,3,3,1,0
196409260,3,3,0,0
196409270,2,2,1,0
196409290,2,2,0,0
196410020,4,4,1,0
196410030,3,2,1,1
196410040,3,3,0,0
196504130,3,2,0,1
196504140,4,4,1,0
196504150,3,3,2,0
196504170,3,2,2,1
196504180,4,4,0,0
196504190,4,4,1,0
196504210,2,2,0,0
196504240,4,3,3,1
196504251,3,3,0,0
196504252,2,1,0,1
196504270,4,3,0,1
196504280,4,4,1,0
196504300,3,3,1,0
196505010,3,2,0,1
196505021,4,4,2,0
196505022,3,3,1,0
196505030,3,2,0,0
196505040,3,2,1,1
196505050,4,4,0,0
196505060,3,3,2,0
196505071,3,3,0,0
196505072,4,3,1,1
196505080,3,3,1,0
196505090,4,4,1,0
196505110,4,4,0,0
196505120,3,3,1,0
196505130,4,3,2,1
196505140,3,3,0,0
196505150,4,4,0,0
196505161,3,3,1,0
196505162,4,4,2,0
196505170,4,4,0,0
196505180,3,3,1,0
196505191,4,4,1,0
196505192,3,3,1,0
196505210,3,2,1,1
196505220,4,4,0,0
196505230,4,4,2,0
196505251,4,3,1,1
196505260,1,1,0,0
196505270,2,2,0,0
196505281,4,2,1,2
196505282,3,3,0,0
196505311,4,3,1,1
196506021,3,3,0,0
196506022,1,1,0,0
196506040,3,3,1,0
196506110,3,2,0,1
196506120,4,2,0,1
196506130,3,3,1,0
196506150,3,3,0,0
196506161,4,4,2,0
196506162,4,4,1,0
196506180,3,3,1,0
196506190,3,3,1,0
196506201,3,2,0,1
196506220,4,4,1,0
196506230,3,2,0,1
196506270,3,3,0,0
196506300,4,3,1,0
196507020,4,4,0,0
196507160,2,1,0,0
196507170,3,3,1,0
196507181,4,4,3,0
196507190,3,3,0,0
196507200,5,5,4,0
196507210,4,3,0,1
196507220,4,4,2,0
196507230,5,5,1,0
196507240,4,4,1,0
196507260,5,5,1,0
196507270,4,4,0,0
196507280,3,3,0,0
196507300,4,4,1,0
196507310,4,3,1,1
196508010,5,4,2,0
196508030,3,2,0,1
196508041,5,5,1,0
196508042,4,4,0,0
196508060,4,4,1,0
196508070,4,4,1,0
196508080,4,3,1,1
196508090,5,5,2,0
196508100,4,4,0,0
196508120,4,4,3,0
196508130,4,4,1,0
196508140,4,4,2,0
196508151,2,2,0,0
196508152,5,5,3,0
196508170,4,4,1,0
196508180,4,4,1,0
196508190,4,4,2,0
196508201,4,4,0,0
196508202,4,3,2,1
196508210,4,4,2,0
196508220,4,4,1,0
196508230,4,4,2,0
196508240,4,4,2,0
196508251,4,4,0,0
196508252,3,3,1,0
196508270,3,3,0,0
196508280,4,4,1,0
196508290,4,4,1,0
196508300,4,4,1,0
196508310,3,2,1,0
196509010,6,6,0,0
196509020,3,3,1,0
196509031,4,3,0,1
196509032,4,4,1,0
196509040,4,4,0,0
196509050,6,6,3,0
196509061,4,4,1,0
196509062,4,4,3,0
196509080,6,3,1,3
196509090,5,5,3,0
196509100,5,5,2,0
196509110,4,3,0,0
196509120,4,3,2,1
196509140,4,3,1,1
196509151,4,4,0,0
196509152,6,6,1,0
196509170,4,4,1,0
196509200,4,3,0,1
196509210,4,4,1,0
196509221,5,5,4,0
196509222,4,3,0,1
196509240,4,4,0,0
196509251,4,4,0,0
196509252,4,4,0,0
196509260,4,4,1,0
196509280,4,4,0,0
196509290,5,5,2,0
196510020,5,4,1,0
196510030,5,5,2,0
196604120,7,6,1,1
196604140,4,4,1,0
196604150,5,5,2,0
196604160,4,3,0,0
196604190,4,4,0,0
196604200,5,5,4,0
196604210,5,5,2,0
196604220,4,4,1,0
196604230,4,4,1,0
196604240,4,4,1,0
196604260,4,4,2,0
196604280,4,4,1,0
196604300,6,5,2,1
196605011,5,5,2,0
196605012,5,5,1,0
196605030,5,5,0,0
196605040,5,5,2,0
196605050,4,4,0,0
196605060,4,3,0,1
196605070,4,4,0,0
196605080,5,3,1,1
196605090,5,4,1,0
196605100,4,4,0,0
196605110,5,5,4,0
196605120,4,4,1,0
196605130,4,4,1,0
196605140,5,5,1,0
196605151,4,2,1,1
196605152,5,5,1,0
196605181,4,4,1,0
196605182,5,4,2,1
196605200,4,4,0,0
196605210,4,3,1,1
196605221,5,5,0,0
196605222,4,4,1,0
196605240,4,3,0,1
196605250,4,4,1,0
196605270,4,3,1,0
196605280,4,4,0,0
196605290,3,3,0,0
196605301,4,3,0,0
196605302,4,4,3,0
196605310,8,8,1,0
196606010,5,4,2,1
196606020,5,4,2,1
196606030,4,4,1,0
196606040,4,3,0,0
196606051,4,4,1,0
196606052,4,2,0,2
196606060,4,3,0,1
196606070,4,4,0,0
196606080,3,3,2,0
196606100,4,4,0,0
196606110,6,6,1,0
196606131,4,4,0,0
196606132,4,4,2,0
196606140,4,4,0,0
196606151,5,4,0,0
196606152,4,2,2,1
196606160,4,4,2,0
196606170,4,4,0,0
196606180,4,4,2,0
196606191,4,3,0,1
196606192,4,3,0,1
196606200,4,3,1,1
196606210,4,4,2,0
196606220,3,3,1,0
196606240,7,7,0,0
196606250,4,4,0,0
196606260,4,4,1,0
196606270,4,4,0,0
196606280,2,2,1,0
196606290,4,4,1,0
196607010,4,4,0,0
196607020,4,4,0,0
196607031,4,3,1,1
196607032,4,4,1,0
196607040,5,5,2,0
196607050,4,4,0,0
196607060,4,3,0,0
196607080,4,4,0,0
196607091,4,4,0,0
196607092,4,4,1,0
196607100,4,4,1,0
196607140,5,4,1,1
196607150,3,3,0,0
196607160,2,0,0,2
196607171,4,4,1,0
196607172,3,3,0,0
196607201,3,3,0,0
196607202,4,2,1,2
196607210,4,4,0,0
196607220,5,5,2,0
196607230,4,3,2,1
196607241,3,3,2,0
196607242,4,4,1,0
196607260,4,4,0,0
196607270,4,3,0,1
196607290,3,3,2,0
196607300,3,3,0,0
196607310,4,4,1,0
196608010,3,3,0,0
196608020,5,5,1,0
196608030,2,1,1,1
196608040,4,3,1,0
196608050,3,3,0,0
196608060,3,3,1,0
196608070,5,5,1,0
196608090,3,2,0,1
196608100,3,3,0,0
196608110,3,3,1,0
196608120,3,3,0,0
196608130,4,4,1,0
196608141,3,3,0,0
196608142,4,4,0,0
196608150,4,4,2,0
196608160,3,1,0,2
196608170,4,4,1,0
196608180,3,3,0,0
196608190,4,4,1,0
196608200,4,3,1,0
196608210,4,4,2,0
196608230,4,4,0,0
196608240,4,4,1,0
196608250,4,4,2,0
196608260,4,3,0,1
196608270,6,4,1,2
196608280,4,3,0,1
196608290,4,3,1,0
196608300,5,4,1,1
196608310,5,4,1,1
196609010,4,4,1,0
196609020,4,3,3,1
196609030,4,2,0,1
196609040,4,4,0,0
196609050,4,4,1,0
196609060,4,4,0,0
196609070,4,3,1,1
196609090,5,5,0,0
196609100,5,3,1,1
196609110,4,4,2,0
196609120,4,3,1,0
196609151,3,3,0,0
196609152,2,2,0,0
196609160,4,4,2,0
196609170,3,3,0,0
196609180,4,4,2,0
196609190,5,5,1,0
196609210,4,3,1,1
196609221,4,4,1,0
196609222,4,4,1,0
196609230,3,2,0,1
196609240,4,4,1,0
196609250,4,3,3,1
196609260,3,2,1,1
196609270,4,4,2,0
196609280,4,4,1,0
196609300,3,3,0,0
196610010,4,3,1,1
196610020,3,3,1,0
196704110,3,3,1,0
196704120,4,3,0,1
196704140,4,4,1,0
196704150,4,3,1,1
196704161,4,4,0,0
196704162,3,3,0,0
196704180,4,4,0,0
196704200,3,3,0,0
196704210,4,4,1,0
196704220,5,5,1,0
196704231,6,6,2,0
196704232,4,3,2,0
196704250,4,4,3,0
196704280,4,4,0,0
196704290,4,4,1,0
196704301,5,5,1,0
196704302,5,5,1,0
196705010,4,4,0,0
196705020,3,3,1,0
196705030,2,2,0,0
196705050,3,3,1,0
196705060,4,1,0,3
196705070,4,4,1,0
196705080,4,3,0,1
196705090,3,3,1,0
