198709140,1,1,0,0
198709250,1,1,0,0
198709302,1,1,1,0
198710010,1,1,1,0
198710020,2,2,0,0
198710030,1,1,0,0
198710040,1,1,0,0
198807050,5,5,2,0
198807160,4,2,0,1
198807191,1,1,0,0
198807220,1,1,0,0
198807230,1,1,0,0
198807240,1,1,0,0
198807310,1,1,0,0
198808030,1,1,0,0
198808050,1,1,0,0
198808070,1,1,1,0
198809120,1,1,1,0
198809130,1,1,0,0
198809171,5,5,2,0
198809180,4,4,2,0
198809200,1,1,0,0
198809230,4,4,0,0
198809280,1,1,0,0
198809290,4,4,2,0
198809300,3,3,0,0
198810010,4,2,1,2
198810020,3,3,2,0
198904040,5,4,2,1
198904050,2,2,1,0
198904070,1,1,0,0
198904090,6,5,3,1
198904110,4,4,0,0
198904130,4,4,0,0
198904140,1,1,0,0
198904150,2,2,1,0
198904161,5,4,2,0
198904162,1,1,0,0
198904180,6,5,5,1
198904190,3,3,0,0
198906020,5,5,2,0
198906030,4,3,0,1
198906040,4,3,1,1
198906051,4,4,3,0
198906052,4,2,0,2
198906060,4,4,3,0
198906070,5,5,1,0
198906090,5,4,0,1
198906100,4,4,1,0
198906110,3,2,2,0
198906130,5,5,1,0
198906140,4,4,0,0
198906150,4,4,0,0
198906160,5,5,2,0
198906170,4,4,1,0
198906180,1,1,0,0
198906211,2,1,0,0
198906212,4,4,1,0
198906220,4,4,1,0
198906230,2,1,0,1
198906240,4,4,0,0
198906250,1,1,1,0
198906270,5,5,1,0
198906280,4,4,3,0
198906290,1,1,0,0
198906301,1,1,0,0
198906302,1,1,0,0
198907010,1,1,0,0
198907020,1,1,0,0
198907050,1,1,0,0
198907080,4,4,1,0
198907090,1,1,0,0
198907130,3,3,0,0
198907140,3,2,0,0
198907150,5,4,1,1
198907170,4,4,1,0
198907180,4,3,0,1
198907190,6,6,3,0
198907200,2,2,0,0
198907210,5,4,0,1
198907220,4,4,0,0
198907230,4,4,0,0
198907240,4,4,2,0
198907250,5,5,0,0
198907280,1,1,0,0
198907290,4,3,1,1
198908010,4,4,0,0
198908020,1,1,0,0
198908030,4,4,1,0
198908040,1,1,0,0
198908050,5,5,1,0
198908070,4,4,0,0
198908080,1,1,1,0
198908090,4,4,0,0
198908111,1,1,0,0
198908120,1,1,0,0
198908141,1,1,0,0
198908142,4,4,2,0
198908150,1,1,0,0
198908160,3,3,1,0
198908190,3,3,2,0
198908200,1,1,0,0
198908220,1,1,1,0
198908230,4,4,0,0
198908240,3,3,1,0
198908250,2,2,1,0
198908260,1,0,0,1
198908270,5,5,2,0
198908280,4,4,1,0
198908290,4,4,0,0
198908300,1,1,0,0
198909020,1,1,0,0
198909040,1,1,0,0
198909050,1,1,0,0
198909060,4,4,2,0
198909070,1,1,0,0
198909080,4,3,0,1
198909110,4,4,1,0
198909120,2,1,1,1
198909130,3,2,0,1
198909140,1,1,0,0
