200605120,2,2,0,0
200605180,3,2,0,0
200606060,3,2,0,1
200606110,2,1,0,1
200606160,1,1,0,0
200606210,2,1,0,1
200607090,2,1,0,1
200607170,2,2,1,0
200607240,2,2,0,0
200607290,4,3,1,0
200608030,4,4,0,0
200608080,2,1,1,1
200608140,4,4,0,0
200608190,3,2,1,1
200608240,1,1,0,0
200608300,4,4,0,0
200609040,2,2,1,0
200609100,1,1,0,0
200609160,4,4,0,0
200609220,3,3,0,0
200609270,2,1,0,0
200704040,2,2,0,0
200704090,3,3,1,0
200704140,2,2,0,0
200704180,1,0,0,1
200704210,3,3,0,0
200704260,1,1,0,0
200705010,4,4,0,0
200705060,4,3,1,0
200705110,2,2,0,0
200705160,3,3,2,0
200705220,2,2,1,0
200705270,3,2,0,0
200706020,3,2,1,0
200706070,3,3,0,0
200706120,3,3,1,0
200706240,1,1,0,0
200706292,1,1,0,0
200707030,1,1,0,0
200707040,3,2,0,0
200707140,3,3,0,0
200707190,2,2,0,0
200707250,3,3,0,0
200707300,4,4,1,0
200708040,3,2,0,0
200708100,2,2,0,0
200708160,3,3,0,0
200709180,1,1,0,0
200709230,2,1,1,1
200709280,4,3,0,0
200804020,2,2,0,0
200804070,3,2,1,0
200804100,1,1,1,0
200804120,3,3,1,0
200804180,2,2,0,0
200804230,3,3,1,0
200804290,3,3,1,0
200805040,2,2,0,0
200805090,3,3,1,0
200805150,4,4,2,0
200805200,3,2,0,0
200805250,2,2,2,0
200805310,2,2,1,0
200806050,3,2,0,0
200806110,2,2,0,0
200806160,4,3,1,0
200806220,2,2,0,0
200807030,3,3,0,0
200807080,2,2,0,0
200807130,2,2,1,0
200807200,3,3,0,0
200807260,1,0,0,0
200808010,2,2,1,0
200808070,2,2,1,0
200808120,3,3,1,0
200808170,3,3,1,0
200808230,3,2,0,1
200808240,1,1,0,0
200808260,1,1,0,0
200808280,3,2,0,0
200809020,3,2,0,0
200809072,2,2,0,0
200809130,3,2,0,0
200809180,2,2,0,0
200809230,2,2,0,0
200904100,1,1,0,0
200904170,3,3,0,0
200904230,1,0,0,0
200904280,2,2,0,0
200905080,2,2,0,0
200905140,2,0,0,0
200905190,2,2,1,0
200905300,2,1,1,0
200906040,4,2,0,0
200906100,1,1,0,0
200906160,2,2,0,0
200906210,2,2,0,0
200907010,2,2,0,0
200907060,4,4,2,0
200907110,2,1,0,1
200907170,2,2,0,0
200907230,3,3,0,0
200907280,4,4,1,0
200908020,2,2,0,0
200908080,2,2,1,0
200908150,2,2,0,0
200908210,2,2,0,0
200908260,3,3,0,0
200909010,3,2,0,0
200909060,2,2,0,0
200909110,3,3,0,0
200909170,3,3,1,0
200909230,3,3,2,0
200909280,2,2,0,0
200910030,1,1,0,0
201004070,2,2,1,0
201004120,2,2,0,0
201004180,3,2,0,0
201004230,2,2,1,0
201004280,2,2,0,0
201005040,3,3,0,0
201005090,2,2,0,0
201005160,3,3,1,0
201005210,3,3,1,0
201005270,2,1,0,0
201006070,2,2,0,0
201006190,3,3,1,0
201007010,3,3,1,0
201007060,2,2,0,0
201007110,3,3,0,0
201007170,3,3,0,0
201007220,3,3,0,0
201007270,2,2,0,0
201008010,3,2,1,0
201008070,2,2,0,0
201008100,1,1,0,0
201008130,2,2,1,0
201008190,1,1,0,0
201008240,2,2,0,0
201008290,3,3,0,0
201009030,2,2,0,0
201009080,4,3,1,0
201009140,3,2,1,0
201009200,3,3,0,0
201009260,1,1,0,0
201104100,2,2,0,0
201104170,2,2,0,0
201104220,3,3,2,0
201104270,3,3,1,0
201105010,1,1,0,0
201105030,4,4,2,0
201105080,2,2,0,0
201105130,2,2,0,0
201105180,2,2,0,0
201105230,3,3,1,0
201105280,2,1,0,0
201106030,3,3,2,0
201106080,3,2,0,1
201106140,3,3,0,0
201106250,2,2,0,0
201106300,1,1,0,0
201107050,4,3,0,1
201107100,4,3,0,0
201107160,2,2,0,0
201107220,3,3,0,0
201107270,2,2,0,0
201108010,2,2,0,0
201108060,3,3,0,0
201108120,1,1,0,0
201108290,2,2,0,0
201109030,3,3,2,0
201109080,4,3,0,1
201109130,2,2,0,0
201109180,2,2,1,0
201109241,2,1,0,0
201109280,1,1,0,0
201204090,2,2,0,0
201204150,3,2,1,0
201204200,2,2,1,0
201204250,4,4,1,0
201205010,2,2,0,0
201205060,4,2,1,2
201205130,2,1,0,0
201205180,3,2,0,0
201205230,3,2,0,0
201205280,4,3,1,0
201206020,2,2,0,0
201206070,2,2,1,0
201206190,3,3,1,0
201206241,2,2,0,0
201206300,2,2,1,0
201207050,3,3,2,0
201207150,3,2,0,0
201207210,3,3,1,0
201207270,2,2,0,0
201208020,2,2,0,0
201208070,3,2,0,0
201208130,5,4,1,1
201208180,3,3,0,0
201208230,2,2,1,0
201209020,3,3,1,0
201209091,2,1,0,1
201209140,4,3,1,0
201209190,2,2,0,0
201209250,2,1,0,1
201209300,3,3,0,0
