191804260,0,0,0,0
191804300,0,0,0,0
191805170,1,1,0,0
191805190,0,0,0,0
191805250,1,1,0,0
191805270,0,0,0,0
191806050,0,0,0,0
191806110,2,2,0,0
191806150,0,0,0,0
191806200,4,4,1,0
191806270,0,0,0,0
191806292,3,3,0,0
191807042,1,1,0,0
191807081,1,1,0,0
191807090,0,0,0,0
191807132,3,3,0,0
191807172,3,3,2,0
191807211,3,3,0,0
191807252,3,3,1,0
191807311,3,3,1,0
191808031,3,3,1,0
191808050,0,0,0,0
191808080,2,2,0,0
191808131,3,3,0,0
191808150,0,0,0,0
191808191,2,2,0,0
191808230,3,3,0,0
191808280,3,3,0,0
191809021,4,4,0,0
191904280,4,3,0,1
191904300,1,1,0,0
191905040,0,0,0,0
191905110,4,4,0,0
191905150,3,3,0,0
191905200,3,3,1,0
191905250,3,3,0,0
191905290,3,3,1,0
191906022,0,0,0,0
191906070,4,4,1,0
191906110,0,0,0,0
191906130,2,2,0,0
191906170,2,1,0,1
191906210,3,3,1,0
191906250,0,0,0,0
191906300,2,2,0,0
191907050,2,2,0,0
191907090,0,0,0,0
191907140,1,1,0,0
191907260,1,1,0,0
191907302,2,2,1,0
191908151,3,3,0,0
191908200,2,2,0,0
191908231,1,1,0,0
191908281,2,2,0,0
191909050,3,3,0,0
191909082,3,3,1,0
191909132,4,4,0,0
191909171,1,1,0,0
191909210,2,2,1,0
191909251,0,0,0,0
192004150,0,0,0,0
192004190,2,2,0,0
192004230,2,2,1,0
192004300,3,3,1,0
192005040,2,2,0,0
192005100,0,0,0,0
192005150,3,3,2,0
192005190,3,3,0,0
192005230,3,3,0,0
192005290,3,3,0,0
192005300,0,0,0,0
192006020,0,0,0,0
192006100,2,2,0,0
192006150,0,0,0,0
192006180,3,3,0,0
192006220,3,3,0,0
192006240,0,0,0,0
192006262,4,4,0,0
192007020,4,4,1,0
192007052,1,1,0,0
192007101,0,0,0,0
192007120,0,0,0,0
192007150,0,0,0,0
192007160,4,3,1,1
192007190,0,0,0,0
192007230,0,0,0,0
192007240,0,0,0,0
192007282,3,3,0,0
192008020,0,0,0,0
192008040,3,2,1,1
192008060,0,0,0,0
192008072,0,0,0,0
192008090,1,1,0,0
192008150,0,0,0,0
192008280,0,0,0,0
192009061,3,3,1,0
192009090,2,2,0,0
192009140,0,0,0,0
192009150,0,0,0,0
192009160,1,1,0,0
192009220,3,3,2,0
192009252,1,1,1,0
192010021,2,2,0,0
192010022,0,0,0,0
192104220,3,3,0,0
192104270,3,3,0,0
192105092,4,4,1,0
192105160,3,3,1,0
192106012,0,0,0,0
192106080,4,4,0,0
192106230,3,3,1,0
192107050,0,0,0,0
192107170,0,0,0,0
192107190,0,0,0,0
192107220,1,1,1,0
192107250,0,0,0,0
192107290,0,0,0,0
192107301,0,0,0,0
192109040,0,0,0,0
192109051,0,0,0,0
192110012,2,2,0,0
192204150,3,3,3,0
192204220,0,0,0,0
192204240,2,2,0,0
192204260,0,0,0,0
192205120,0,0,0,0
192205140,0,0,0,0
192205230,0,0,0,0
192205280,2,2,1,0
192205301,0,0,0,0
192206010,0,0,0,0
192206020,1,1,0,0
192206080,3,3,0,0
192206100,0,0,0,0
192206190,0,0,0,0
192206220,0,0,0,0
192206240,0,0,0,0
192206281,2,2,0,0
192207070,0,0,0,0
192207080,0,0,0,0
192207130,5,5,1,0
192207180,2,2,0,0
192207241,0,0,0,0
192207242,0,0,0,0
192207282,0,0,0,0
192207290,1,1,0,0
