197406070,1,1,0,0
197406120,2,2,0,0
197406242,1,1,0,0
197407060,1,1,0,0
197407122,2,2,0,0
197407170,4,4,1,0
197407280,2,2,0,0
197408020,3,3,0,0
197408070,5,3,1,1
197408130,5,4,0,0
197408180,4,2,0,1
197408252,2,2,1,0
197408310,3,3,2,0
197409090,1,1,0,0
197409140,1,1,0,0
197409290,1,1,0,0
197504230,2,2,0,0
197505190,1,1,0,0
197505230,1,1,0,0
197506082,3,2,0,1
197506120,2,1,1,0
197506210,1,1,0,0
197506250,1,1,0,0
197506300,3,3,2,0
197507060,2,1,0,1
197507271,1,1,0,0
197508221,4,3,0,0
197508260,4,4,0,0
197508310,1,0,0,1
197509140,2,2,0,0
197509240,2,1,0,1
197604100,1,1,0,0
197605010,1,0,0,0
197605060,1,1,1,0
197605110,1,1,0,0
197605210,1,1,0,0
197605260,2,1,0,1
197606080,1,0,0,1
197606160,1,1,0,0
197606220,2,2,0,0
197606260,1,1,0,0
197607041,1,1,0,0
197607150,1,1,0,0
197607212,3,2,0,0
197608032,3,2,0,0
197608110,2,2,0,0
197608170,2,2,0,0
197608220,3,3,0,0
197608270,4,4,2,0
197609020,3,3,1,0
197609062,4,4,0,0
197609130,2,2,0,0
197609180,1,1,0,0
197609230,3,1,0,0
197609290,3,3,1,0
197704190,2,2,1,0
197705040,4,4,1,0
197705102,2,2,1,0
197705140,2,2,0,0
197705200,1,1,0,0
197705310,2,2,0,0
197706240,1,1,0,0
197706300,1,1,0,0
197707310,1,1,0,0
197708122,1,1,0,0
197708250,1,1,0,0
197709020,1,1,0,0
197709240,1,1,0,0
