199508280,1,1,0,0
199509020,1,1,0,0
199607300,3,2,0,1
199608040,1,1,0,0
199608110,1,1,0,0
199608170,2,2,0,0
199608231,1,1,0,0
199608280,2,2,0,0
199609020,3,3,0,0
199609070,1,1,0,0
199609290,1,1,0,0
199704040,1,1,0,0
199704120,1,1,1,0
199704160,1,1,0,0
199705070,1,1,0,0
199705300,1,1,1,0
199706010,1,1,0,0
199706270,1,1,0,0
199707220,1,1,0,0
199707260,1,1,0,0
199707310,1,1,0,0
199708190,1,1,0,0
199709010,1,1,0,0
199709060,1,1,0,0
199709120,2,2,0,0
199709170,3,2,0,1
199709220,2,2,0,0
199804040,2,1,1,1
199804180,2,2,0,0
199804240,1,1,1,0
199804260,1,1,0,0
200007070,1,1,0,0
200007200,1,1,0,0
200008180,1,1,0,0
