197904130,1,1,0,0
197904240,1,1,0,0
197905050,1,1,0,0
197907282,1,1,0,0
197907310,1,1,0,0
197908050,3,2,0,0
197908100,2,2,0,0
197908150,1,1,0,0
197908280,4,3,2,0
197909040,2,2,1,0
197909120,1,1,0,0
197909180,2,2,0,0
197909230,4,4,1,0
197909280,3,3,0,0
198004090,4,3,1,1
198004170,3,2,0,0
198004220,1,1,1,0
198004270,4,4,0,0
198005020,2,2,0,0
198005070,4,4,0,0
198005130,2,1,0,0
198005190,3,3,1,0
198005240,3,3,0,0
198005290,4,3,0,0
198006060,2,1,0,0
198006110,3,1,0,1
198006160,1,1,1,0
198006210,4,4,0,0
198006270,4,4,2,0
198007020,5,5,0,0
198007060,2,1,0,1
198007181,2,2,0,0
198008230,1,1,0,0
198008290,1,1,0,0
198009030,3,3,0,0
198009080,4,4,2,0
198009130,2,2,0,0
198009180,2,2,2,0
198009230,4,4,0,0
198009280,0,0,0,0
198010040,3,2,0,0
198104120,2,1,0,0
198104240,4,4,1,0
198104290,2,2,1,0
198105060,1,1,0,0
198105100,2,2,0,0
198105150,3,3,0,0
198105210,2,1,0,0
198105250,2,1,0,0
198105300,4,3,0,0
198106030,4,4,0,0
198106090,3,2,0,0
198108150,2,2,1,0
198108220,3,3,0,0
198108270,1,1,0,0
198109010,2,2,1,0
198109060,2,2,0,0
198109130,3,2,0,1
198109180,2,2,0,0
198109230,4,3,0,0
198109280,2,2,1,0
198110020,1,1,0,0
198204090,4,4,0,0
198204140,3,2,0,0
198204200,2,2,2,0
198204240,2,2,0,0
198204300,4,4,2,0
198205050,2,2,0,0
198205100,2,2,0,0
198205150,1,1,0,0
198205220,2,2,0,0
198205300,2,2,0,0
198206060,1,0,0,0
198206150,2,1,1,1
198206180,3,2,0,0
198207190,2,2,0,0
198207240,3,3,0,0
198207290,2,2,0,0
198208030,2,2,1,0
198208080,2,2,0,0
198208130,3,2,0,0
198208180,2,2,1,0
198208230,3,3,1,0
198208280,2,2,0,0
198209030,4,4,1,0
198209080,2,2,0,0
198209130,1,1,0,0
198209180,1,1,1,0
198209230,1,0,0,0
198209280,2,2,0,0
198210030,2,2,0,0
198304090,4,4,2,0
198304130,2,2,0,0
198304172,5,4,1,1
198304220,2,2,1,0
198304290,1,1,0,0
198305030,1,1,0,0
198305290,3,3,0,0
198306110,3,2,0,0
198306160,2,2,1,0
198306260,1,1,0,0
198307010,1,1,0,0
198307120,4,4,0,0
198307170,4,4,0,0
198307220,2,2,0,0
198307270,2,2,0,0
198308020,2,2,0,0
198308070,3,3,1,0
198308120,3,1,0,1
198308170,1,1,0,0
198308220,2,1,0,0
198308280,1,1,0,0
198309020,4,4,2,0
198309070,2,2,1,0
198309140,2,2,1,0
198309212,2,2,0,0
198309260,1,1,0,0
198310010,4,4,1,0
198404070,2,1,0,0
198404110,2,2,0,0
198404220,1,1,0,0
198404280,1,1,0,0
198405040,4,4,0,0
198405100,4,4,0,0
198405150,1,1,0,0
198405200,3,3,0,0
198405260,2,2,1,0
198405310,2,1,0,0
198406040,3,3,0,0
198406150,1,1,0,0
198406270,1,1,0,0
198408020,1,1,0,0
198408140,1,1,0,0
198408180,1,0,0,1
198408282,1,1,1,0
198504250,2,2,1,0
198505280,1,1,0,0
198506100,1,1,0,0
198506180,4,3,0,0
198506230,2,2,0,0
198506270,2,1,1,0
198507070,2,2,0,0
198507120,2,2,0,0
