194904250,2,2,1,0
194905050,2,2,0,0
194905090,0,0,0,0
194905150,2,2,0,0
194905200,2,2,1,0
194905280,1,1,0,0
194905310,1,1,0,0
194906010,0,0,0,0
194906160,0,0,0,0
194907030,0,0,0,0
195104170,1,1,0,0
195104290,1,1,0,0
195105062,1,1,1,0
195105120,2,1,0,1
195105132,2,2,0,0
195105202,2,2,2,0
195105271,2,2,1,0
195106080,1,1,0,0
195106140,1,1,0,0
195106160,1,1,0,0
195106172,1,1,0,0
195106210,1,1,0,0
195106292,1,1,1,0
195107041,1,1,0,0
195107070,2,2,0,0
195107191,4,4,1,0
195107260,2,2,1,0
195108010,4,3,0,0
195108091,2,1,0,0
195108130,4,3,1,0
195108190,5,5,1,0
195108300,4,4,0,0
195109071,1,1,0,0
195109111,2,1,1,1
195204192,2,2,0,0
195204220,2,2,0,0
195205020,1,1,0,0
195205042,3,3,1,0
195205100,1,1,0,0
195305020,3,3,1,0
195305060,1,1,0,0
195305102,2,2,0,0
195305150,1,1,0,0
195305200,3,3,0,0
195305240,1,1,0,0
195306030,2,2,0,0
195306071,2,2,0,0
195306130,1,1,0,0
195306180,2,2,0,0
195307070,2,2,0,0
195307121,1,1,1,0
195307230,3,3,1,0
195307280,1,1,0,0
195308021,1,1,0,0
195308050,3,3,0,0
195308091,2,2,1,0
195308120,1,1,0,0
195308250,2,2,0,0
195308260,1,1,0,0
195309072,1,1,0,0
195309110,1,1,0,0
195309170,2,2,0,0
195309230,2,2,0,0
195404190,2,2,1,0
195404252,4,3,0,0
195405021,2,2,1,0
195405070,3,3,1,0
195405130,2,2,1,0
195405180,1,1,0,0
195405290,3,3,0,0
195405311,1,1,0,0
195406180,1,1,0,0
195406230,1,0,0,0
195407090,1,1,0,0
195407210,1,1,0,0
195407310,4,4,2,0
195408140,1,1,0,0
195408172,2,2,0,0
195408262,1,1,0,0
195409011,1,1,0,0
195409080,4,3,0,0
195505011,1,1,0,0
195506290,1,1,1,0
195507220,1,1,0,0
195507312,1,1,0,0
195508030,2,2,0,0
195508070,1,1,1,0
195508200,2,2,1,0
195509041,1,1,0,0
195604210,2,2,0,0
195606060,2,2,0,0
195606200,2,1,1,1
195709280,2,2,0,0
195804200,2,2,0,0
195804300,1,1,0,0
195806110,1,1,0,0
195806150,1,1,0,0
