194406170,0,0,0,0
194406182,1,1,0,0
194406182,1,1,0,0
194406281,0,0,0,0
194407021,6,6,0,0
194407022,3,3,0,0
194407041,3,3,0,0
194407042,2,2,1,0
194407070,2,2,1,0
194407091,2,2,1,0
194409161,5,5,4,0
194409162,4,4,1,0
194409171,4,3,0,1
194409172,5,4,0,1
194409180,5,5,1,0
194409200,4,4,2,0
194409211,5,4,1,1
194409212,5,4,0,1
194409230,6,6,2,0
194409241,5,5,2,0
194409242,5,5,0,0
194409250,4,4,0,0
194409260,5,4,1,1
194409280,5,5,0,0
194409290,5,4,2,1
194409300,3,3,0,0
194410010,3,3,1,0
194607141,0,0,0,0
194607150,2,2,0,0
194607260,1,1,0,0
194607260,1,1,0,0
194607271,0,0,0,0
194607280,1,1,0,0
194607280,1,1,0,0
194607310,2,2,0,0
194608010,4,3,1,1
194608020,3,3,0,0
194608030,4,4,0,0
194608040,6,6,0,0
194608112,3,3,0,0
194608120,4,3,0,1
194608141,4,3,2,1
194608142,3,3,0,0
194608150,4,4,1,0
194608160,4,4,1,0
194608180,3,3,2,0
194608200,1,1,0,0
194608200,1,1,0,0
194608310,3,2,0,1
194609012,0,0,0,0
194609022,0,0,0,0
194609181,0,0,0,0
194609221,0,0,0,0
194705130,0,0,0,0
194705170,1,1,0,0
194705170,1,1,0,0
194705230,2,1,0,1
194705250,3,3,0,0
194705280,4,4,3,0
194705301,1,1,0,0
194705301,1,1,0,0
194706020,1,1,0,0
194706020,1,1,0,0
194706110,0,0,0,0
194706141,1,1,0,0
194706141,1,1,0,0
194706150,1,1,0,0
194706150,1,1,0,0
194706222,1,1,0,0
194706291,2,1,0,1
194706292,3,2,1,1
194707030,4,3,0,1
194707041,5,4,1,1
194707102,2,2,1,0
194707122,4,4,1,0
194707130,3,2,0,1
194707200,1,1,1,0
194707200,1,1,1,0
194707212,3,3,0,0
194707230,4,4,1,0
194707240,2,2,0,0
194708030,1,1,0,0
194708030,1,1,0,0
194708060,3,3,1,0
194708090,0,0,0,0
194708120,1,1,0,0
194708120,1,1,0,0
194708160,1,1,0,0
194708160,1,1,0,0
194708190,2,2,0,0
194708200,1,1,0,0
194708220,3,2,1,1
194708230,0,0,0,0
194708240,4,4,2,0
194708250,6,5,2,1
194708260,5,5,1,0
194708270,5,5,3,0
194708280,1,1,1,0
194709012,1,1,0,0
194709012,1,1,0,0
194709070,1,1,0,0
194709070,1,1,0,0
194709141,1,1,1,0
194709180,1,0,0,1
194709180,1,0,0,1
194709210,1,1,0,0
194709210,1,1,0,0
194709230,2,2,1,0
194709250,2,2,0,0
194709270,1,1,0,0
194709280,4,4,1,0
194804210,1,1,0,0
194804220,3,3,0,0
194804230,2,2,0,0
194804240,0,0,0,0
194804250,1,1,0,0
194804270,0,0,0,0
194804290,5,3,2,2
194805022,3,3,0,0
194805080,4,3,0,1
194805091,0,0,0,0
194805120,4,4,2,0
194805130,4,4,2,0
194805150,4,4,1,0
194805170,0,0,0,0
194805180,4,3,0,1
194805190,6,6,0,0
194805200,5,5,1,0
194805210,5,5,1,0
194805220,2,2,0,0
194805230,5,4,1,1
194805240,5,5,2,0
194805260,4,4,2,0
194805270,0,0,0,0
194805290,3,3,2,0
194805311,4,4,2,0
194805312,4,4,1,0
194806010,5,5,1,0
194806020,4,2,0,2
194806030,4,4,1,0
194806040,4,4,2,0
194806050,4,4,1,0
194806060,2,1,0,1
194806080,5,3,0,2
194806090,5,5,0,0
194806100,3,3,0,0
194806110,6,5,2,1
194806130,3,3,1,0
194806150,4,4,2,0
194806160,4,3,0,1
194806170,3,3,0,0
194806180,3,3,0,0
194806190,2,2,0,0
194806200,3,3,1,0
194806210,3,3,0,0
194806241,2,2,0,0
194806242,3,3,0,0
194806250,3,3,1,0
194806260,3,2,0,1
194806270,3,3,1,0
194807040,0,0,0,0
194807051,0,0,0,0
194807052,1,1,0,0
194807090,0,0,0,0
194807110,0,0,0,0
194807150,1,1,0,0
194807160,0,0,0,0
194807270,1,1,0,0
194807270,1,1,0,0
194808020,0,0,0,0
194808020,0,0,0,0
194808040,1,1,0,0
194808040,1,1,0,0
194808070,1,1,1,0
194808070,1,1,1,0
194808080,4,4,1,0
194808090,3,2,0,1
194808100,4,4,0,0
194808130,4,4,1,0
194808140,4,4,1,0
194808150,3,3,1,0
194808230,2,2,0,0
194808240,2,1,0,1
194808292,4,4,0,0
194808301,3,3,2,0
194808302,5,5,2,0
194808312,1,1,0,0
194809040,1,1,0,0
194809050,1,1,0,0
194809111,2,1,0,1
194809112,3,2,0,1
194809120,0,0,0,0
194809142,2,2,0,0
194809230,0,0,0,0
194809250,4,3,1,1
194809260,3,2,0,1
194809280,7,7,3,0
194809290,4,4,0,0
194810010,2,2,0,0
194810020,4,4,1,0
194810030,4,3,1,1
194904290,1,1,0,0
194904290,1,1,0,0
194905060,1,1,0,0
194905060,1,1,0,0
194905090,1,1,0,0
194905090,1,1,0,0
194905140,1,1,0,0
194905170,5,5,3,0
194905180,5,5,2,0
194905190,3,3,0,0
194905200,4,4,0,0
194905210,4,4,2,0
194905221,3,2,0,1
194905222,2,2,0,0
194905250,3,3,0,0
194905290,4,3,1,1
194905301,5,5,1,0
194905310,1,1,0,0
194905310,1,1,0,0
194906010,3,3,1,0
194906020,6,6,0,0
194906040,4,4,1,0
194906110,1,1,0,0
194906190,1,1,0,0
194906190,1,1,0,0
194906260,1,1,0,0
194907160,0,0,0,0
194907190,0,0,0,0
194907210,0,0,0,0
194907240,1,1,0,0
