199507190,3,2,0,1
199507240,4,3,0,1
199507290,4,2,0,0
199508040,2,2,0,0
199508100,3,3,0,0
199508150,1,1,0,0
199508200,3,3,0,0
199508250,2,2,0,0
199508300,4,3,0,1
199509040,2,1,0,0
199509110,1,1,0,0
199509170,1,1,0,0
199509230,2,1,1,0
199509280,1,1,0,0
199604040,2,2,1,0
199604150,1,1,0,0
199604230,2,2,0,0
199606130,3,3,0,0
199606180,1,1,0,0
199606240,3,2,1,0
199606290,1,1,0,0
199609080,2,2,1,0
199609220,1,0,0,1
199609280,1,1,1,0
199706210,3,3,1,0
199706260,1,1,0,0
199906080,1,1,0,0
199906130,1,1,0,0
199907100,3,3,1,0
200006060,3,3,1,0
200107140,2,2,0,0
