197704210,5,5,1,0
197704240,2,2,0,0
197704290,1,1,0,0
197705100,5,4,0,1
197705200,4,2,0,1
197705210,1,1,0,0
197705251,1,1,1,0
197705270,4,4,0,0
197705300,1,1,0,0
197706010,1,1,0,0
197706020,4,3,0,1
197706070,2,2,0,0
197706080,1,1,0,0
197706150,3,3,1,0
197706180,3,3,0,0
197706190,1,1,0,0
197706230,1,1,0,0
197709100,4,4,0,0
197709110,4,4,1,0
197709120,2,1,1,1
197709140,4,4,1,0
197709160,5,4,2,1
197709170,3,2,0,0
197709181,2,2,0,0
197709182,4,4,2,0
197709200,4,4,3,0
197709210,4,4,1,0
197709240,4,4,2,0
197709251,4,4,1,0
197709252,3,2,1,1
197709270,4,4,1,0
197804050,3,3,1,0
197804060,4,3,2,0
197804070,4,4,0,0
197804080,4,2,0,2
197804090,5,3,0,1
197804100,4,3,0,1
197804120,3,3,1,0
197804130,4,3,1,1
197804140,5,4,2,1
197804150,5,5,2,0
197804161,4,4,1,0
197804162,4,4,1,0
197804190,5,4,0,1
197804220,4,4,1,0
197804251,4,4,1,0
197804252,4,4,0,0
197804260,5,5,1,0
197804270,4,4,2,0
197804280,3,3,0,0
197804290,3,3,0,0
197804300,3,2,0,0
197805030,2,2,1,0
197805050,4,3,1,1
197805070,6,5,3,1
197805090,4,3,1,1
197805100,4,4,2,0
197805130,4,3,1,1
197805140,5,5,1,0
197805150,6,5,1,1
197805160,5,5,1,0
197805180,5,5,1,0
197805190,3,3,1,0
197805200,5,5,2,0
197805210,4,4,1,0
197805220,4,4,1,0
197805230,4,3,0,1
197805240,1,1,0,0
197805280,6,6,0,0
197805291,3,3,0,0
197805292,4,4,1,0
197806030,4,4,2,0
197806070,4,2,1,2
197806080,4,4,0,0
197806090,2,2,0,0
197806100,5,4,2,1
197806110,5,4,1,1
197806131,5,4,2,1
197806140,5,5,2,0
197806160,5,4,0,1
197806170,3,3,1,0
197806180,4,3,0,0
197806200,4,2,0,0
197806210,3,3,0,0
197806220,6,6,2,0
197806230,4,3,1,0
197806240,3,3,1,0
197806252,1,1,0,0
197806260,4,4,1,0
197806270,4,4,2,0
197807021,3,3,1,0
197807022,4,3,1,0
197807030,4,4,3,0
197807040,4,3,1,1
197807050,4,4,0,0
197807071,5,5,2,0
