198706160,5,4,0,0
198706170,4,4,1,0
198706180,4,3,0,1
198706190,2,2,0,0
198706200,3,3,1,0
198706210,4,3,1,1
198706220,3,3,0,0
198706230,3,3,1,0
198706240,4,4,0,0
198706250,4,3,0,1
198706260,3,3,2,0
198706270,3,3,0,0
198706280,3,3,0,0
198706290,5,5,3,0
198706300,3,3,0,0
198707010,3,3,1,0
198707030,3,3,0,0
198707040,4,3,2,1
198707050,4,3,0,1
198707060,3,2,0,1
198707070,4,4,0,0
198707080,2,2,1,0
198707090,4,4,2,0
198707100,2,2,0,0
198707110,2,2,0,0
198707120,1,1,0,0
198709090,1,0,0,0
198709120,1,1,0,0
198709130,1,1,0,0
198709150,1,1,0,0
198709160,4,4,1,0
198709210,4,4,1,0
198709240,5,4,2,1
198709302,5,2,1,3
198710010,1,1,0,0
198710020,1,1,0,0
198710030,4,4,1,0
198710040,4,3,0,1
198904300,4,3,1,1
198905010,4,4,2,0
198905020,4,3,0,1
198905030,3,2,0,1
198905050,3,3,0,0
198905060,4,4,1,0
198905070,3,3,1,0
198905080,1,1,1,0
198905090,3,3,0,0
198905140,3,3,0,0
198905150,3,3,2,0
198905160,4,4,1,0
198905170,1,1,0,0
198906090,4,3,0,1
198906100,5,3,2,2
198906110,2,2,0,0
198906120,5,5,2,0
198906130,5,4,2,1
198906140,4,2,0,2
198906160,4,4,0,0
198906170,3,3,1,0
198906250,2,2,0,0
198906290,5,5,0,0
198906300,1,1,1,0
198907030,4,3,0,0
198907040,3,3,1,0
198907050,3,3,0,0
198907130,1,1,0,0
198907140,1,1,0,0
198907220,3,3,1,0
198907230,4,4,1,0
198907240,1,1,0,0
198907270,1,1,0,0
198907281,4,4,2,0
198907282,1,1,1,0
198907290,4,3,0,0
198907300,4,4,1,0
198908060,4,4,1,0
198908071,2,2,0,0
198908090,2,2,0,0
198908110,3,3,0,0
198908120,4,4,1,0
198908130,4,3,2,1
198908140,4,4,0,0
198908170,3,3,1,0
198908180,4,3,1,1
198908190,4,3,1,1
198908200,4,3,1,1
198908210,4,4,0,0
198908230,1,1,0,0
198908240,2,2,0,0
198908252,3,3,1,0
198908260,2,1,0,1
198908270,4,4,1,0
198908280,3,3,1,0
198908290,4,4,0,0
198908300,3,3,0,0
198908310,3,3,0,0
198909020,4,4,1,0
198909030,2,2,1,0
198909040,4,4,1,0
198909050,4,4,0,0
198909060,5,5,2,0
198909080,4,4,1,0
198909090,4,3,0,1
198909100,4,3,0,0
198909120,3,3,0,0
198909130,4,4,1,0
198909140,3,3,0,0
198909150,4,4,0,0
198909160,3,3,0,0
198909200,1,1,0,0
199004130,2,2,0,0
199004150,3,3,0,0
199004180,3,3,1,0
199004190,3,3,0,0
199004200,4,1,1,2
199004210,5,4,0,1
199004220,4,4,0,0
199004240,3,3,1,0
199004250,3,3,1,0
199004260,4,4,1,0
199004270,3,3,0,0
199004280,4,4,1,0
199004290,4,3,0,0
199004300,3,3,0,0
199005010,2,2,1,0
199005020,5,3,1,2
199005030,4,3,1,0
199005040,3,2,2,1
199005050,4,4,1,0
199005060,4,4,2,0
199005070,3,3,0,0
199005080,4,3,1,1
199005090,2,2,0,0
199005100,4,4,1,0
199005110,3,3,0,0
199005120,3,3,0,0
199005150,5,5,2,0
199005160,4,3,0,0
199005170,1,1,0,0
199005190,4,3,0,0
199005220,4,3,1,1
199005240,4,4,0,0
199005250,4,4,0,0
199005260,3,2,0,1
199005280,3,3,2,0
199005290,3,3,0,0
199005300,3,3,0,0
199006010,3,3,1,0
199006020,3,3,1,0
199007130,1,1,1,0
199007140,1,1,1,0
199007160,2,2,1,0
199007170,1,1,1,0
199007210,1,1,0,0
199007220,4,4,1,0
199008030,2,2,0,0
199008080,1,1,0,0
199008140,1,1,1,0
199008190,2,2,2,0
199008200,4,4,1,0
199009110,1,1,0,0
199009120,1,1,0,0
199009130,1,1,0,0
199009150,4,4,1,0
199009170,2,1,0,1
199105260,4,4,1,0
199105300,2,2,0,0
199105310,4,4,0,0
199106010,2,2,0,0
199106020,2,2,0,0
199106040,3,3,0,0
199106060,2,2,0,0
199106090,1,1,0,0
199106100,4,3,1,1
199106120,2,2,1,0
199106150,4,4,3,0
199106290,1,1,0,0
199106300,3,2,0,1
199107140,4,3,1,0
199107180,1,1,0,0
199107190,1,1,0,0
199107210,3,3,1,0
199107220,3,3,0,0
199107271,3,3,0,0
199107272,1,1,0,0
199107280,3,3,0,0
199107290,2,1,0,1
199108010,1,1,0,0
199108030,3,3,1,0
199108120,5,4,1,0
199108131,5,5,3,0
199108132,4,3,0,1
199108140,3,3,0,0
199108150,4,3,2,0
199108180,3,3,1,0
199108211,3,3,1,0
199108212,4,3,2,1
199108270,1,1,1,0
199108280,3,3,0,0
199109010,1,1,0,0
199109060,5,4,1,0
199109070,3,2,0,1
199109080,5,4,0,1
199109130,1,1,0,0
199109140,1,1,0,0
199109150,1,0,0,1
199109160,1,1,0,0
199109210,2,2,0,0
199109270,2,2,0,0
199109280,3,3,2,0
199109290,4,3,0,1
199110040,1,1,0,0
199110050,5,4,2,1
199110060,3,3,0,0
199205120,1,1,0,0
199309141,1,1,1,0
199309190,1,1,0,0
199309220,1,1,0,0
199309230,1,1,0,0
199309240,1,1,0,0
199309290,1,1,0,0
199310020,1,1,1,0
199310030,4,3,1,1
199404170,4,4,2,0
199404190,4,4,2,0
199404200,3,3,1,0
199404230,1,1,0,0
199404250,4,4,0,0
199404260,1,1,0,0
199404270,1,1,0,0
199404280,4,3,0,1
199404300,4,4,1,0
199506070,1,1,0,0
199506110,4,4,0,0
199506180,2,2,0,0
199506220,1,1,0,0
199506230,1,1,0,0
199509030,1,1,0,0
199509040,1,1,0,0
199509060,1,1,0,0
199509130,1,1,0,0
199509150,1,1,0,0
199509160,1,1,0,0
199509190,1,1,0,0
199509280,1,1,1,0
199510010,1,1,0,0
