198809020,5,5,1,0
198809041,3,3,1,0
198809100,3,3,0,0
198809130,3,3,1,0
198809150,4,4,2,0
198809160,4,4,0,0
198809170,3,3,0,0
198809180,5,5,1,0
198809210,4,4,1,0
198809230,3,3,0,0
198809240,4,4,2,0
198809250,3,3,0,0
198809270,4,4,0,0
198809290,4,4,0,0
198809300,3,3,0,0
198904280,1,1,0,0
198904290,4,4,0,0
198904300,2,2,1,0
198905010,4,4,1,0
198905050,3,3,2,0
198905060,3,2,0,0
198905070,4,3,0,0
198905100,5,5,1,0
198905130,4,4,2,0
198905140,1,0,0,1
198905150,3,3,0,0
198905160,1,1,0,0
198905170,1,1,1,0
198905190,3,3,0,0
198905210,4,4,2,0
198905220,1,1,0,0
198905230,4,4,0,0
198905240,3,3,1,0
198905260,4,4,2,0
198905270,4,4,2,0
198905280,5,4,0,1
198905290,3,3,0,0
198905310,2,2,1,0
198906020,3,2,0,1
198906032,3,3,0,0
198906070,5,3,1,2
198906090,5,4,3,1
198906100,4,4,2,0
198906110,4,4,0,0
198906120,3,3,2,0
198906130,4,3,1,1
198906140,3,3,0,0
198906160,2,2,0,0
198906180,3,3,0,0
198906190,1,1,0,0
198906210,1,1,0,0
198907130,4,3,2,1
198907140,3,2,0,1
198907150,4,4,1,0
198907160,4,4,0,0
198907170,4,3,2,1
198907190,4,2,0,1
198907210,3,3,0,0
198907220,5,5,2,0
198907230,3,3,0,0
198907240,3,3,3,0
198907270,4,4,1,0
198907280,4,4,2,0
198907290,3,3,1,0
198907300,4,4,1,0
198907310,4,4,1,0
198908010,3,3,0,0
198908020,4,4,2,0
198908030,4,4,0,0
198908040,4,3,1,0
198908050,4,4,2,0
198908060,4,4,1,0
198908080,5,4,2,0
198908090,5,3,1,2
198908100,4,4,0,0
198908110,3,3,1,0
198908120,3,3,1,0
198908130,5,5,1,0
198908140,4,4,2,0
198908150,5,5,2,0
198908160,4,4,2,0
198908170,4,4,2,0
198908180,5,4,1,1
198908190,4,4,1,0
198908200,4,3,0,1
198908220,5,5,3,0
198908230,5,4,2,1
198908240,4,3,0,1
198908250,4,4,2,0
198908260,4,3,2,0
198908270,5,5,3,0
198908290,4,4,0,0
198908300,3,3,0,0
198908310,4,4,2,0
198909010,4,4,3,0
198909020,4,4,3,0
198909030,4,4,0,0
198909040,4,4,1,0
198909050,4,4,1,0
198909060,4,4,0,0
198909080,4,4,2,0
198909090,6,5,3,0
198909100,4,3,1,1
198909110,4,4,1,0
198909120,5,4,1,1
198909130,4,4,0,0
198909151,4,4,2,0
198909152,4,3,0,1
198909160,3,3,0,0
198909170,2,1,1,1
198909180,3,3,0,0
198909190,3,3,1,0
198909200,4,4,3,0
198909220,5,5,2,0
198909230,4,3,1,1
198909240,1,1,0,0
198909270,3,3,1,0
198909290,3,3,0,0
198909300,4,4,1,0
198910010,3,3,0,0
199004090,4,4,0,0
199004100,4,3,0,1
199004130,4,4,0,0
199004140,5,4,1,1
199004150,4,4,1,0
199004170,3,3,0,0
199004180,1,1,1,0
199004210,4,4,1,0
199004220,4,4,0,0
199004240,4,4,2,0
199004250,4,4,1,0
199004270,3,3,1,0
199004280,4,4,0,0
199004290,4,4,3,0
