197905272,5,5,1,0
197906110,2,2,1,0
197906120,5,4,2,1
197906132,1,1,0,0
197906170,4,4,2,0
197906280,2,2,0,0
197907050,3,3,0,0
197907100,2,1,0,0
197907110,4,4,2,0
197907200,3,3,1,0
197907210,4,2,1,2
197907220,4,4,1,0
197907230,5,4,2,1
197907240,3,3,0,0
197908052,4,4,3,0
197908210,1,1,0,0
197908220,1,1,0,0
197908250,1,1,1,0
197908280,1,1,0,0
197908290,1,1,0,0
197909060,1,1,1,0
197909260,3,2,0,1
197909300,2,2,1,0
198005280,5,5,5,0
198005300,4,4,0,0
198005310,4,4,1,0
198006030,3,2,0,1
198006040,5,3,1,2
198006060,4,4,3,0
198006070,5,5,2,0
198006080,5,5,0,0
198006090,1,1,0,0
198006110,5,5,1,0
198006120,4,4,1,0
198006130,4,4,1,0
198006140,4,4,1,0
198006150,1,1,1,0
198006180,4,4,1,0
198006190,5,4,1,0
198006220,1,1,1,0
198006240,4,4,0,0
198006250,1,1,0,0
198006260,4,4,1,0
198006270,4,4,1,0
198006280,4,3,1,0
198006290,4,3,1,0
198006300,6,5,0,0
198007010,4,3,1,1
198007020,4,4,0,0
198007030,5,5,2,0
198007050,4,4,2,0
198007102,1,1,0,0
198007120,1,1,0,0
198007130,1,1,0,0
198007160,2,2,1,0
198007170,4,4,1,0
198007190,5,5,1,0
198007200,5,5,1,0
198007252,4,4,0,0
198007290,5,5,1,0
198007300,3,3,0,0
198007310,1,1,0,0
198008090,1,1,0,0
198008100,4,4,1,0
198008172,4,4,1,0
198008200,5,4,1,1
198008210,1,1,0,0
198008220,3,3,2,0
198008230,3,3,0,0
198008240,4,3,0,0
198008250,1,1,0,0
198008260,3,3,0,0
198008280,2,2,1,0
198008300,2,2,0,0
198008310,1,1,0,0
198009080,5,5,2,0
198009090,4,4,2,0
198009100,5,5,1,0
198009110,4,4,1,0
198009120,5,5,2,0
198009130,6,6,2,0
198009140,4,4,2,0
198009171,3,3,0,0
198009172,5,4,2,1
198009180,5,5,2,0
198009190,5,4,2,1
198009200,4,4,0,0
198009210,5,4,0,0
198009220,4,4,1,0
198009230,5,5,2,0
198009240,5,5,1,0
198009260,4,3,1,1
198009270,4,4,1,0
198009280,4,4,0,0
198009290,4,3,1,0
198009300,4,4,1,0
198010010,5,4,1,1
198010030,4,3,0,1
198010040,4,4,1,0
198010050,4,3,0,1
198104090,3,3,0,0
198104130,1,0,0,1
198104180,5,5,1,0
198104210,4,4,0,0
198104220,4,3,1,1
198104230,4,3,2,1
198104240,2,2,0,0
198104250,4,2,0,2
198104260,3,3,0,0
198104280,3,2,0,1
198104290,2,2,0,0
198104300,4,4,0,0
