196104221,1,1,1,0
196104230,1,1,0,0
196105120,1,1,0,0
196105140,1,1,0,0
196105160,1,1,0,0
196105191,2,2,1,0
196105192,4,3,1,0
196105211,4,3,1,1
196105212,1,1,1,0
196105220,4,4,1,0
196105230,5,4,1,1
196105240,4,4,0,0
196105250,5,4,2,1
196105260,4,4,1,0
196105270,5,5,1,0
196105280,4,4,2,0
196105300,4,4,0,0
196105310,6,4,1,1
196106010,4,4,1,0
196106020,5,3,1,1
196106030,4,4,1,0
196106041,4,3,1,1
196106042,5,4,3,1
196106050,5,5,1,0
196106061,5,4,2,1
196106062,1,0,0,1
196106081,5,5,1,0
196106082,6,6,2,0
196106091,4,4,1,0
196106092,5,5,2,0
196106100,5,5,3,0
196106111,4,4,1,0
196106112,5,5,1,0
196106120,3,2,1,1
196106131,4,4,0,0
196106132,1,1,0,0
196106141,3,3,0,0
196106142,1,1,0,0
196106150,1,1,0,0
196106160,4,4,1,0
196106170,4,4,2,0
196106180,5,5,2,0
196106200,5,4,0,0
196106210,5,5,0,0
196106220,4,3,1,1
196106230,1,1,0,0
196106240,4,4,2,0
196106250,7,6,1,1
196106270,1,1,0,0
196106280,3,3,0,0
196107010,4,4,3,0
196107020,1,1,0,0
196107041,5,4,3,1
196107042,3,2,0,1
196107060,2,1,1,1
196107080,1,1,1,0
196107091,4,4,1,0
196107092,5,4,1,1
196107140,4,4,2,0
196107150,7,4,1,3
196107161,5,3,0,2
196107162,5,4,1,1
196107180,4,4,1,0
196107191,4,4,0,0
196107192,4,4,2,0
196107210,6,4,2,2
196107220,4,4,1,0
196107230,4,3,1,1
196107240,4,3,1,1
196107250,4,3,1,1
196107260,5,3,0,2
196107280,5,5,2,0
196107290,4,4,0,0
196107300,5,5,1,0
196108021,4,4,3,0
196108022,5,4,0,1
196108030,4,4,0,0
196108042,4,4,1,0
196108050,5,3,2,2
196108070,1,1,0,0
196108080,5,4,0,1
196108090,4,4,0,0
196108110,4,4,1,0
196108120,4,4,0,0
196108130,5,5,1,0
196108140,4,4,3,0
196108150,4,4,0,0
196108160,4,3,0,1
196108170,5,4,1,1
196108180,5,4,1,1
196108190,1,1,1,0
196108200,1,1,0,0
196108220,4,4,1,0
196108230,2,0,0,2
196108240,4,4,1,0
196108250,4,3,0,1
196108260,4,3,1,1
196108270,5,3,1,2
196108280,4,4,0,0
196108291,1,1,0,0
196108300,5,5,2,0
196108311,4,4,0,0
196108312,4,2,0,1
196109010,4,4,4,0
196109020,4,3,2,1
196109041,4,4,1,0
196109042,5,5,1,0
196109051,5,5,5,0
196109052,6,6,4,0
196109080,5,5,2,0
196109090,4,3,1,1
196109100,4,4,3,0
196109110,4,4,1,0
196109141,4,3,0,1
196109142,3,3,0,0
196109150,5,5,2,0
196109160,5,5,2,0
196109171,4,4,1,0
196109172,4,4,1,0
196109190,4,4,1,0
196109200,4,4,0,0
196109220,4,4,1,0
196109230,4,4,1,0
196109240,5,4,1,1
196109260,4,4,0,0
196109270,4,2,0,2
196109280,5,5,2,0
196109290,5,4,1,1
196109300,5,5,1,0
196110010,4,4,0,0
196204100,4,3,0,1
196204120,4,4,0,0
196204140,6,5,1,1
196204150,5,5,0,0
196204170,4,4,0,0
196204180,4,3,1,1
196204190,6,6,1,0
196204200,5,5,1,0
196204210,3,3,0,0
196204240,4,3,2,1
196204250,5,5,0,0
196204260,5,5,2,0
196204270,5,4,1,1
196204280,4,4,0,0
196204290,5,5,1,0
196205010,4,3,0,1
196205040,1,1,0,0
196205060,6,6,5,0
196205080,4,2,0,2
196205090,4,4,1,0
196205100,4,4,1,0
196205110,1,1,1,0
196205120,5,4,1,1
196205130,5,5,2,0
196205150,4,4,0,0
196205160,4,3,1,1
196205170,1,1,0,0
196205180,5,4,1,0
196205190,5,3,1,2
196205201,4,2,2,1
