198207230,5,3,0,0
198207280,1,1,0,0
198208020,3,2,0,0
198208070,2,2,0,0
198208120,1,1,0,0
198208180,2,2,0,0
198208231,1,1,0,0
198208292,2,2,0,0
198209300,1,1,0,0
198304240,2,2,0,0
198304301,4,3,1,0
198305050,3,2,0,0
198305100,4,2,0,1
198305150,2,2,0,0
198305200,4,3,0,0
198305250,2,2,0,0
198305300,3,3,0,0
198306040,1,1,0,0
198306090,1,1,0,0
198306140,2,1,0,1
198306190,1,1,0,0
198309040,1,1,0,0
198309090,4,2,0,1
198309170,2,1,0,0
198309250,2,1,0,1
198309292,3,3,1,0
198404050,1,1,0,0
198404100,1,1,0,0
198404230,4,4,0,0
198404280,3,3,1,0
198405040,3,3,1,0
198405120,3,3,2,0
198405170,1,1,0,0
198405230,3,3,1,0
198406010,1,1,0,0
198406050,3,3,0,0
198406160,2,2,1,0
198406220,2,2,0,0
198407030,1,1,0,0
198407202,2,2,0,0
198407281,2,2,1,0
198408050,2,2,1,0
198408102,4,0,0,1
198408160,1,1,0,0
198408220,1,1,0,0
198408280,1,1,0,0
198409011,2,2,0,0
198409230,2,2,0,0
198504120,4,3,1,0
198504160,3,3,1,0
198504220,2,2,0,0
198504270,2,1,0,0
198505030,3,3,0,0
198505080,3,3,0,0
198505140,2,1,0,0
198505190,4,3,1,1
198505250,4,2,0,0
198505300,3,3,0,0
198506040,3,3,1,0
198506090,3,3,0,0
198506140,4,3,0,0
198506190,3,3,0,0
198506250,2,2,0,0
198506300,3,1,0,0
198507060,2,2,0,0
198507190,3,3,0,0
198507230,2,2,0,0
198507270,3,2,1,0
198508010,4,3,1,1
198508050,1,1,0,0
198508110,3,2,0,0
198508160,2,2,0,0
198508220,4,4,0,0
198508260,3,3,0,0
198509010,2,1,0,0
198509070,2,2,0,0
198509120,3,2,0,0
198509170,2,2,0,0
198509220,2,1,0,0
198509280,3,3,0,0
198510030,4,3,0,1
198604090,2,2,1,0
198604130,1,1,0,0
198604170,1,1,0,0
198604230,3,3,2,0
198604280,2,1,0,0
198605030,2,2,0,0
198605090,4,4,0,0
198605160,3,3,0,0
198605220,2,2,0,0
198605270,2,2,1,0
198606010,1,1,0,0
198606060,2,2,0,0
198606110,2,1,1,1
198606160,3,2,0,0
198606210,2,2,1,0
198606270,2,2,0,0
198607020,2,2,1,0
198607060,2,2,0,0
198607110,1,1,0,0
198607180,1,1,0,0
198607230,2,1,0,0
198607280,3,3,0,0
198608030,3,3,2,0
198608140,2,2,0,0
198608190,4,4,0,0
198608240,3,3,0,0
198608302,2,2,0,0
198609060,4,4,1,0
198609100,1,0,0,0
198609140,2,2,0,0
198609190,3,2,0,0
198609251,1,1,0,0
198609300,1,1,0,0
198610050,3,2,0,0
198704080,1,1,0,0
198704130,1,0,0,0
198704180,2,2,0,0
198704230,2,1,0,0
198704290,2,1,0,0
198705030,2,2,0,0
198705070,1,1,0,0
198705120,3,3,2,0
198705170,4,4,0,0
198705220,2,2,1,0
198705270,2,2,1,0
198706030,2,2,0,0
198706080,2,2,0,0
198706130,2,2,0,0
198706200,2,2,0,0
198706270,2,2,0,0
198707030,2,2,0,0
198707200,2,1,1,0
198709300,1,0,0,0
198804060,1,1,0,0
198804120,2,2,0,0
198804170,3,3,0,0
198804240,3,2,0,0
198804290,3,3,1,0
198805040,1,1,0,0
198805100,2,2,0,0
198805150,2,2,1,0
198805200,2,2,0,0
198805260,2,2,2,0
198805310,4,3,0,0
198806050,2,0,0,0
198806100,1,1,0,0
198806150,1,0,0,0
198806200,3,3,0,0
198806260,3,1,0,1
198807010,3,3,0,0
198807070,1,1,0,0
198807140,3,3,1,0
198807192,1,1,0,0
198807230,2,2,0,0
198807290,3,2,1,0
198808030,2,2,0,0
198808100,2,1,0,0
198808150,3,3,0,0
198808210,2,2,0,0
198808260,3,2,1,0
198808310,3,2,0,0
198809070,3,3,0,0
198809120,2,2,0,0
198809180,1,1,0,0
198809230,2,1,0,0
198809280,3,3,0,0
