200307250,2,2,1,0
200307300,2,2,0,0
200308070,1,0,0,0
200308140,2,2,0,0
200308190,2,2,0,0
200308230,2,2,1,0
200308280,3,2,0,0
200309020,3,3,0,0
200309090,2,2,0,0
200309150,1,1,0,0
200309210,2,2,0,0
200309270,3,3,1,0
200404090,2,2,1,0
200404140,3,2,1,0
200404220,2,2,0,0
200405010,1,1,1,0
200405060,4,3,0,0
200405120,2,2,0,0
200405290,2,2,1,0
200406050,2,2,1,0
200406190,1,1,1,0
200407030,2,2,1,0
200407080,2,2,1,0
200408070,1,1,0,0
200408130,3,3,1,0
200408140,1,1,0,0
200408210,1,1,1,0
200408240,1,1,0,0
200408290,2,2,1,0
200409030,3,2,2,1
200409100,1,1,0,0
200409150,1,1,0,0
200409250,4,4,2,0
200410010,1,1,0,0
200504160,1,1,0,0
200504260,1,1,1,0
200504270,1,1,0,0
200504300,1,1,0,0
200505070,1,1,0,0
200505170,4,4,1,0
200505310,1,1,0,0
200506050,1,0,0,0
200507180,1,1,0,0
200509030,2,2,1,0
200509100,1,1,0,0
200509170,1,1,0,0
200704220,3,3,1,0
200704290,2,2,0,0
200705080,2,1,0,0
200705130,2,2,0,0
200705260,1,1,0,0
200705310,3,3,0,0
200706040,2,1,0,0
200706230,2,1,0,0
200706290,1,1,0,0
200707080,1,1,0,0
