195404252,4,4,0,0
195405010,3,3,0,0
195405091,2,2,0,0
195405140,4,4,0,0
195405220,4,3,0,1
195405280,4,3,1,0
195406020,1,0,0,1
195406061,2,2,1,0
195406110,2,1,0,0
195406170,2,1,0,0
195406202,3,3,1,0
195406250,3,2,0,0
195406300,2,2,0,0
195407051,2,2,2,0
195407070,1,1,0,0
195407151,3,0,0,2
195407200,3,3,0,0
195407240,3,2,0,0
195407280,2,1,0,1
195408012,2,1,0,1
195408060,2,2,0,0
195408110,4,3,0,0
195408150,2,2,0,0
195408192,4,3,0,1
195408240,3,2,0,0
195408291,3,1,0,0
195409010,2,2,0,0
195409051,1,0,0,1
195409100,4,1,0,1
195409140,1,1,0,0
195409190,1,1,1,0
195409250,3,2,0,1
195504200,2,2,0,0
195504240,2,0,0,2
195504300,2,2,0,0
195505040,1,1,0,0
195505070,2,2,0,0
195505250,5,4,1,0
195506030,3,2,0,0
195506160,1,1,0,0
195506200,4,2,2,0
195506262,3,3,1,0
195507041,4,3,1,0
195507081,2,2,0,0
195507160,3,3,0,0
195507180,1,1,0,0
195507201,2,1,0,1
195507241,4,3,1,0
195508010,3,3,1,0
195508060,4,2,0,1
195508102,4,4,2,0
195508140,2,2,0,0
195508180,3,3,0,0
195508230,2,1,0,1
195508270,1,1,0,0
195509020,4,4,1,0
195509070,1,1,0,0
195509100,3,2,1,0
195509200,2,2,0,0
195509250,4,3,1,0
195604292,5,4,1,1
195605040,3,0,0,1
195605080,1,1,0,0
195605131,1,1,0,0
195605201,4,4,1,0
195605270,1,0,0,1
195606040,4,4,0,0
195606090,1,0,0,1
195606160,2,2,0,0
195606200,2,2,0,0
195606250,3,2,0,0
195607041,3,3,0,0
195607120,3,2,1,0
195607160,4,4,2,0
195607230,2,2,0,0
195607270,4,3,1,0
195607311,1,1,0,0
195608040,2,2,0,0
195608152,3,2,0,1
195608261,3,3,1,0
195608290,3,3,0,0
195609080,1,1,0,0
195609110,3,2,0,0
195705030,2,2,0,0
195705140,1,1,0,0
195705180,1,1,0,0
195706260,2,2,0,0
195707060,2,1,1,1
195707141,2,2,0,0
195707212,3,2,0,0
195707250,4,2,1,0
195708030,3,2,0,1
195708092,2,2,1,0
195904160,2,2,0,0
195904180,2,2,0,0
195904210,3,3,0,0
195904250,2,2,1,0
195905110,1,0,0,0
195905190,1,1,0,0
195906130,1,1,0,0
195908090,1,1,0,0
196105280,2,1,0,0
196106030,2,2,0,0
196106091,2,2,0,0
196106180,1,1,0,0
196106240,1,1,0,0
196107020,1,1,0,0
196107041,2,2,1,0
196107150,1,1,0,0
196107210,1,1,0,0
196107280,1,0,0,0
196107300,1,0,0,0
196109240,1,1,0,0
196204180,1,0,0,1
196205110,1,1,0,0
196205280,1,1,0,0
196205302,2,2,0,0
196206120,1,1,0,0
196206160,1,1,0,0
196207012,2,2,2,0
196207042,1,1,0,0
196207140,1,1,1,0
196207200,1,1,0,0
196207292,1,0,0,1
196304240,1,0,0,1
196304292,1,1,0,0
196305122,1,1,0,0
196306150,2,2,1,0
196306281,1,1,0,0
196307130,1,0,0,1
196307270,1,1,0,0
196307282,1,0,0,0
196308212,2,1,0,0
196309050,1,1,1,0
196309060,1,1,0,0
196405040,1,1,0,0
