199006150,1,1,0,0
199006160,3,2,2,1
199006180,4,3,1,1
199006190,4,4,0,0
199006200,1,1,1,0
199006260,1,1,0,0
199006300,2,2,1,0
199007010,1,1,0,0
199007030,1,1,1,0
199007050,1,1,0,0
199007070,4,4,2,0
199007080,4,4,1,0
199007120,5,4,2,1
199007130,4,3,0,1
199007140,2,2,0,0
199007150,4,4,3,0
199007160,4,4,2,0
199007170,4,3,0,1
199007180,4,4,1,0
199007190,5,3,0,2
199007200,5,3,0,1
199007210,4,4,1,0
199007220,4,3,0,1
199007230,3,3,1,0
199007241,4,4,1,0
199007242,5,4,1,1
199007250,5,4,0,1
199007260,1,0,0,1
199106110,3,3,1,0
199106130,1,1,1,0
199106160,1,0,0,1
199106170,1,1,0,0
199106190,1,1,0,0
199106200,1,1,0,0
199106210,4,3,1,1
199106220,1,0,0,1
199106250,3,3,1,0
199106270,3,3,0,0
199106280,1,1,1,0
199106300,1,1,1,0
199107050,3,3,0,0
199107120,1,1,0,0
199107140,1,1,0,0
199107150,1,1,0,0
199107160,3,3,0,0
199107170,1,1,0,0
199107190,1,1,1,0
199107210,1,1,0,0
199107270,1,1,0,0
199108030,1,1,0,0
199108050,1,1,1,0
199108070,1,1,0,0
199108080,3,2,2,1
199108090,1,1,0,0
199108120,1,0,0,1
199108130,2,2,2,0
199108140,1,0,0,1
199108160,1,1,0,0
199108170,4,4,3,0
199108210,1,0,0,1
199108220,1,1,0,0
199108250,3,3,1,0
199108260,2,2,0,0
199108280,4,3,1,1
199108290,4,3,0,1
199108300,4,4,0,0
199108310,4,3,0,1
199109010,4,3,0,1
199109040,4,3,0,1
199109210,1,1,0,0
199109290,4,4,3,0
199110010,1,1,0,0
199110040,4,3,1,1
199110050,1,1,0,0
199110060,5,4,2,1
