197209012,3,3,0,0
197209020,3,3,2,0
197209030,4,4,2,0
197209042,5,4,0,0
197209050,4,4,0,0
197209060,5,4,1,1
197209070,4,4,2,0
197209081,4,4,2,0
197209082,1,1,0,0
197209100,1,1,0,0
197209110,3,3,0,0
197209120,4,4,1,0
197209130,6,6,3,0
197209200,1,1,0,0
197209210,4,4,0,0
197209232,4,4,0,0
197209240,4,4,1,0
197209260,4,4,1,0
197209300,1,1,0,0
197210010,4,4,2,0
197210030,4,4,0,0
197305230,1,1,0,0
197305250,4,4,1,0
197305260,4,4,1,0
197305270,5,5,0,0
197305280,2,2,1,0
197305310,1,1,0,0
197306020,1,1,0,0
197306030,4,2,0,2
197306040,4,4,1,0
197306050,4,4,2,0
197306120,3,3,0,0
197306130,4,4,0,0
197306140,2,2,0,0
197306170,5,4,1,1
197306190,4,4,1,0
197306200,4,3,2,1
197306210,4,4,0,0
197306220,3,3,0,0
197306230,5,5,1,0
197306241,4,3,2,1
197306242,5,4,2,0
197306250,4,4,1,0
197306260,4,2,1,2
197306270,4,4,2,0
197306280,4,3,2,1
197306290,4,4,0,0
197306300,3,2,0,1
197307010,4,4,2,0
197307020,4,3,0,1
197307030,4,4,1,0
197307041,5,5,3,0
197307042,5,5,2,0
197307050,4,4,0,0
197307061,4,2,1,0
197307062,2,2,0,0
197307070,3,3,0,0
197307080,5,3,1,1
197307090,5,5,0,0
197307100,3,3,0,0
197307110,4,4,3,0
197307120,4,2,1,2
197307130,4,4,1,0
197307140,3,3,0,0
197307150,3,3,1,0
197307160,4,4,0,0
197307170,4,4,1,0
197307180,1,1,0,0
197307200,3,3,0,0
197307210,3,3,0,0
197307220,1,1,0,0
197307260,3,3,0,0
197307300,1,1,0,0
197307310,3,3,0,0
197308010,3,3,0,0
197308032,4,4,2,0
197308040,5,4,0,0
197308050,4,3,0,1
197308080,3,3,1,0
197308170,4,4,0,0
197308220,3,3,1,0
197308240,4,4,2,0
197308250,4,4,3,0
197308260,4,4,1,0
197308270,2,2,0,0
197308300,4,4,0,0
197308310,4,3,0,0
197309020,5,3,0,2
197309040,3,3,0,0
197309050,4,2,1,0
197309080,4,4,0,0
197309090,4,4,0,0
197309100,3,2,1,1
197309110,5,4,1,1
197309130,5,5,2,0
197309140,3,3,1,0
197309150,3,3,0,0
197309160,4,4,2,0
197309170,4,4,2,0
197309180,3,3,1,0
197309192,4,4,0,0
197309220,4,4,1,0
197309230,2,2,0,0
197309240,4,3,1,1
197309260,2,1,0,1
197309300,4,4,1,0
197409130,4,3,2,0
197409151,4,4,0,0
197409220,2,2,0,0
197409281,4,3,1,0
197410020,2,1,0,1
197504180,3,3,0,0
197504201,1,1,0,0
197504210,3,3,1,0
197504232,3,3,1,0
197505042,1,1,0,0
197505050,3,3,0,0
197505090,3,2,0,0
197505190,3,3,0,0
197505250,3,3,1,0
197505270,4,4,0,0
197505280,4,4,2,0
197506010,2,2,0,0
197506020,2,2,0,0
197506130,4,4,2,0
197506210,1,1,0,0
197506250,1,1,0,0
197507010,1,1,1,0
197507262,1,1,0,0
197507290,4,4,2,0
197507300,4,4,1,0
197507310,4,4,1,0
197508031,4,3,1,1
197508060,3,3,0,0
197508090,3,3,1,0
197508100,4,4,1,0
197508110,4,4,2,0
197508130,1,1,0,0
197508190,2,2,0,0
197508230,1,1,0,0
197509050,1,0,0,0
197509110,6,4,0,1
197509120,3,3,1,0
197509140,4,4,1,0
197509190,4,4,2,0
197509230,3,3,0,0
197604110,2,2,0,0
197604120,3,3,0,0
197604130,3,3,1,0
197604140,4,4,0,0
197604210,2,2,0,0
197604250,3,3,0,0
197604282,1,0,0,1
197605022,4,4,0,0
197605090,1,1,1,0
197605172,3,3,0,0
197605200,4,3,1,0
197605210,3,3,1,0
197605220,6,6,1,0
197605230,2,2,0,0
197605240,4,4,0,0
197605250,5,4,1,1
197605260,4,4,1,0
197605290,4,4,0,0
197605302,2,2,1,0
197605310,1,1,0,0
197606062,3,3,0,0
197606080,3,3,0,0
197606140,2,2,0,0
197606200,1,1,0,0
197606240,3,3,0,0
197606300,2,2,2,0
197607021,2,1,0,1
197607060,2,2,0,0
197607070,4,3,1,1
197607182,1,1,0,0
197607201,3,3,2,0
197607211,3,3,1,0
197607242,1,1,0,0
197607312,2,2,0,0
197608151,3,3,0,0
197609240,1,1,0,0
197704120,4,4,1,0
197704220,2,2,0,0
197704242,4,4,0,0
197705040,2,2,0,0
197705150,3,3,2,0
197705170,5,4,1,1
197705220,4,4,1,0
197705301,4,2,0,2
197706040,3,3,0,0
197706050,4,3,1,0
197706070,2,2,1,0
197706100,1,1,0,0
197706110,4,4,1,0
197706150,2,1,0,0
197706220,3,3,2,0
197706230,3,3,2,0
197706260,2,1,0,1
197706270,4,4,1,0
197706290,3,3,1,0
197707030,4,4,1,0
197707060,3,3,1,0
197707100,3,2,0,1
197707220,1,1,0,0
197707242,3,3,2,0
197707280,3,3,1,0
197708100,3,3,0,0
197708130,4,4,2,0
197708150,4,4,0,0
197708210,4,3,0,1
197708242,3,3,0,0
197708310,1,1,1,0
197709040,4,4,1,0
197709080,1,1,0,0
197709090,4,4,0,0
197709101,3,3,0,0
197709160,3,3,0,0
197709170,3,3,0,0
197709210,5,4,1,1
