197709092,3,3,2,0
197709100,2,1,0,1
197709110,2,2,1,0
197709120,3,3,1,0
197709141,4,4,0,0
197709170,3,3,0,0
197709190,2,2,0,0
197709220,1,1,0,0
197709230,2,2,0,0
197709240,2,2,0,0
197709250,3,3,0,0
197709270,3,3,2,0
197709280,3,3,0,0
197709290,2,2,0,0
197709300,4,3,2,1
197710010,5,4,0,1
197710020,4,2,0,1
197804070,4,3,1,1
197804110,4,4,1,0
197804140,3,3,1,0
197804160,4,4,3,0
197804220,4,4,0,0
197804232,5,5,1,0
197804250,2,2,1,0
197804290,4,4,0,0
197804300,5,4,2,1
197805060,5,5,2,0
197805070,3,3,2,0
197805130,3,3,0,0
197805140,5,4,1,1
197805150,3,3,0,0
197805160,3,3,1,0
197805180,3,1,1,2
197805190,4,4,2,0
197805200,3,3,1,0
197805212,4,4,1,0
197805241,4,4,0,0
197805242,3,3,0,0
197805270,2,2,0,0
197805281,4,4,1,0
197805282,3,3,1,0
197805290,4,4,0,0
197805300,3,3,1,0
197805310,4,4,1,0
197806010,3,2,1,0
197806020,4,3,2,1
197806030,4,3,0,1
197806040,4,4,1,0
197806060,3,3,2,0
197806070,5,5,2,0
197806090,3,3,1,0
197806100,4,4,1,0
197806110,4,3,1,0
197806120,4,3,0,1
197806130,4,4,0,0
197806140,3,3,0,0
197806150,4,4,3,0
197806160,4,3,0,1
197806170,3,3,1,0
197806180,4,4,0,0
197806200,5,5,0,0
197806210,5,5,1,0
197806220,4,4,1,0
197806230,4,4,2,0
197806240,3,3,2,0
197806250,3,3,0,0
197806260,4,3,1,1
197806282,3,3,1,0
197806300,4,4,0,0
197807010,5,4,1,1
197807021,3,3,0,0
197807030,3,3,0,0
197807040,4,4,0,0
197807050,4,4,2,0
197807060,4,4,1,0
197807070,6,6,5,0
197807080,4,2,0,2
197807090,5,3,1,1
197807130,3,3,1,0
197807140,4,3,1,1
197807150,3,3,2,0
197807160,4,3,0,1
197807170,4,3,0,1
197807180,4,4,2,0
197807190,4,2,0,1
197807212,4,3,0,1
197807220,4,4,1,0
197807231,3,3,0,0
197807240,4,3,1,0
197807250,4,3,1,0
197807260,4,3,2,0
197807270,4,4,0,0
197807280,3,3,1,0
197807290,4,3,2,1
197807300,4,3,0,1
197807310,3,3,1,0
197808010,3,2,1,1
197808030,5,5,0,0
197808040,4,3,1,1
197808050,4,3,1,1
197808060,4,3,0,1
197808080,3,2,0,1
197808090,4,4,0,0
197808110,4,3,0,1
197808120,3,2,0,1
197808130,5,5,2,0
197808140,5,5,1,0
197808150,3,3,0,0
197808160,3,3,1,0
197808170,4,4,1,0
197808180,3,3,1,0
197808190,4,3,1,1
197808200,3,3,2,0
197808210,4,3,0,0
197808220,4,3,1,1
197808231,3,3,2,0
197808232,4,4,1,0
197808240,3,2,1,1
197808250,4,4,2,0
197808260,4,3,0,1
197808270,3,3,1,0
197808280,3,2,0,1
197808290,4,4,3,0
197808310,2,2,0,0
197809010,4,3,2,1
197809020,3,3,0,0
197809030,3,3,1,0
197809041,3,3,1,0
197809050,4,3,0,1
197809060,4,4,1,0
197809080,4,3,1,1
197809090,4,3,0,1
197809100,4,3,1,0
197809120,4,3,1,1
197809130,4,2,1,2
197809140,3,3,0,0
197809150,3,3,1,0
197809160,5,4,1,1
197809170,3,3,0,0
197809180,3,2,0,1
197809190,4,4,2,0
197809200,5,5,2,0
197809210,3,2,0,1
197809220,5,4,3,1
197809231,4,4,2,0
197809232,3,3,0,0
197809240,4,4,3,0
197809260,3,3,0,0
197809270,3,3,0,0
197809280,3,2,0,1
197809290,3,3,1,0
197809300,3,3,0,0
197810010,3,1,0,2
197904070,3,2,0,1
197904090,4,4,3,0
197904110,3,3,0,0
197904130,3,3,1,0
197904140,3,3,2,0
197904150,3,3,3,0
197904160,4,3,1,1
197904280,4,4,0,0
197904290,3,3,3,0
197905010,4,3,0,0
197905030,4,4,1,0
197905040,3,3,0,0
197905050,5,5,0,0
197905060,4,4,2,0
197905070,4,4,1,0
197905080,4,3,1,1
197905090,3,3,1,0
197905110,3,3,0,0
197905120,2,1,0,1
197905130,3,3,1,0
197905140,4,4,0,0
197905150,3,3,0,0
197905180,4,4,0,0
197905200,4,4,0,0
197905210,3,3,1,0
197905220,4,4,1,0
197905230,2,1,0,1
197905260,3,3,1,0
197905271,4,4,0,0
197905272,4,4,3,0
197905280,4,3,0,1
197905290,5,5,1,0
197905300,5,3,1,1
197905310,3,3,0,0
197906010,3,3,1,0
197906020,4,3,1,1
197906030,3,3,0,0
197906040,3,3,1,0
197906050,4,4,2,0
197906060,3,3,1,0
197906080,3,3,0,0
197906090,3,3,0,0
197906100,4,4,2,0
197906110,4,2,0,1
197906120,4,3,2,0
197906130,4,3,0,0
197906140,4,4,0,0
197906150,5,4,2,0
197906160,3,3,1,0
197906170,4,2,1,1
197906180,4,4,1,0
197906190,7,5,3,1
197906200,4,4,3,0
197906210,3,3,0,0
197906220,4,3,2,0
197906231,4,3,0,0
197906232,4,3,2,1
197906240,4,4,1,0
197906260,4,4,0,0
197906270,3,3,2,0
197906280,4,4,1,0
197906290,5,4,1,1
197906300,4,4,0,0
197907010,4,3,1,1
197907020,5,4,1,1
197907030,4,3,2,1
197907040,4,4,0,0
197907050,4,3,3,1
197907061,4,4,1,0
197907070,3,3,1,0
197907100,3,3,0,0
197907110,3,2,0,1
197907121,4,4,0,0
197907130,4,4,0,0
197907140,4,4,1,0
197907150,4,4,3,0
197907190,4,4,1,0
197907200,4,3,0,1
197907210,3,3,0,0
197907220,2,2,0,0
197907230,4,4,3,0
197907240,3,3,0,0
197907250,4,3,1,1
197907260,3,3,1,0
197907270,5,4,1,1
197907290,4,4,1,0
197907300,3,2,1,0
197907310,3,3,0,0
197908010,3,3,2,0
197908031,4,2,0,2
197908040,3,3,0,0
197908050,3,3,1,0
197908071,3,2,0,0
197908072,5,4,1,1
197908081,3,2,0,0
197908082,5,5,3,0
197908090,4,3,1,0
197908101,5,3,1,1
197908110,5,5,3,0
197908120,4,3,0,1
197908130,5,4,1,1
197908140,4,4,1,0
197908150,4,3,1,1
197908190,5,5,0,0
197908200,5,5,2,0
197908210,4,4,0,0
197908220,4,4,1,0
197908240,5,4,1,1
197908250,4,4,0,0
197908262,4,2,1,2
197908270,4,4,2,0
197908280,4,3,1,1
197908290,4,3,0,0
197908300,5,5,0,0
197909010,5,4,1,1
197909020,4,4,1,0
197909030,3,3,1,0
197909040,4,4,2,0
197909050,5,3,1,2
197909060,5,4,1,0
197909070,3,3,0,0
197909090,4,4,3,0
197909110,3,2,1,1
197909120,3,2,1,1
197909151,4,4,1,0
197909160,3,1,0,2
197909170,4,4,3,0
197909180,4,3,0,1
197909190,3,2,0,1
197909200,5,5,3,0
197909210,3,3,0,0
197909232,4,4,0,0
197909250,4,4,1,0
197909260,3,3,2,0
197909280,4,3,0,1
197909290,3,3,1,0
197909300,4,3,1,1
198004140,3,3,0,0
198004160,5,3,2,2
198004170,5,4,1,0
198004180,5,5,3,0
198004190,3,3,2,0
198004200,4,3,2,1
198004210,4,4,0,0
198004220,4,4,1,0
198004230,4,3,0,1
198004250,3,2,1,1
198004260,1,1,0,0
198004270,4,4,2,0
198004290,3,2,1,1
198004300,4,3,1,1
198005020,6,4,1,1
198005030,5,5,3,0
198005041,5,5,1,0
198005042,4,2,0,2
198005060,5,4,1,1
198005070,6,6,3,0
198005080,4,4,0,0
198005090,5,3,1,1
198005100,5,3,1,2
198005110,5,4,1,0
198005130,4,4,2,0
198005140,5,4,4,1
198005160,4,4,1,0
198005180,4,3,2,1
198005190,4,2,0,2
198005200,5,5,2,0
198005210,5,5,2,0
198005220,4,4,0,0
198005230,4,3,0,0
198005240,4,4,0,0
198005250,6,6,2,0
198005260,5,5,2,0
198005270,5,4,1,1
198005280,4,3,1,1
198005300,5,5,2,0
198005310,4,4,1,0
198006020,6,4,1,2
198006030,4,3,0,1
198006040,5,4,0,1
198006060,5,3,0,2
198006070,5,5,2,0
198006080,5,4,3,1
198006100,4,3,1,1
198006110,5,5,2,0
198006120,5,5,3,0
198006130,5,5,1,0
198006140,4,3,0,0
198006161,5,4,2,0
198006162,1,0,0,1
198006170,4,4,2,0
198006190,4,4,2,0
198006200,5,3,0,2
198006210,5,5,2,0
198006221,5,4,1,0
198006222,5,5,2,0
198006230,5,5,1,0
198006240,5,3,0,1
198006250,6,5,2,1
198006280,1,1,0,0
198006290,4,4,0,0
198006300,5,5,3,0
198007010,5,3,0,2
198007020,5,4,2,1
198007030,5,5,2,0
198007040,4,4,2,0
198007050,5,5,1,0
198007060,5,5,2,0
198007100,4,4,0,0
198007110,4,4,2,0
198007120,4,4,0,0
198007130,5,3,0,2
198007140,6,6,1,0
198007160,5,5,2,0
198007170,5,4,0,0
198007180,2,2,0,0
198007190,5,4,1,0
198007210,4,4,2,0
198007220,5,3,1,2
198007230,5,4,2,1
198007250,4,3,2,0
198007260,5,5,1,0
198007271,4,3,0,0
198007280,4,4,1,0
198007290,4,2,1,1
198007300,5,5,2,0
198007310,5,5,3,0
198008011,4,2,0,1
198008012,4,3,1,0
198008020,5,5,2,0
198008030,4,4,1,0
198008040,5,5,3,0
198008050,5,5,0,0
198008060,4,1,0,3
198008080,5,3,0,2
198008090,4,2,0,2
198008180,4,4,1,0
198008190,4,4,2,0
198008200,5,5,1,0
198008211,4,4,0,0
198008212,5,5,2,0
198008220,6,6,1,0
198008230,5,5,1,0
198008240,4,3,1,0
198008260,5,3,1,1
198008270,6,5,1,1
198008280,5,4,0,1
198008290,5,5,0,0
198008300,1,1,0,0
198008310,5,5,1,0
198009010,5,2,0,3
198009021,5,5,2,0
198009022,4,4,1,0
198009030,4,2,0,2
198009050,4,3,1,0
198009060,4,4,1,0
198009070,4,3,1,1
198009081,4,3,1,1
198009082,5,4,1,1
198009090,4,4,0,0
198009100,5,5,1,0
198009120,4,4,2,0
198009130,7,7,0,0
198009141,7,7,2,0
198009160,5,4,2,1
198009170,5,5,3,0
198009180,5,5,2,0
198009190,4,3,2,1
198009200,4,2,1,2
198009210,4,4,3,0
198009220,4,4,0,0
198009230,5,1,0,4
198009240,5,4,1,0
198009260,4,3,1,1
198009270,4,4,0,0
198009280,5,4,1,1
198009290,6,6,5,0
198009300,4,4,2,0
198010010,6,6,1,0
198010020,4,4,0,0
198010041,4,4,1,0
198010050,3,2,1,1
198104090,4,4,2,0
198104110,5,3,1,1
198104120,4,4,0,0
198104140,5,5,1,0
198104150,4,3,0,0
198104160,5,5,1,0
198104170,5,4,2,1
198104180,4,3,2,1
198104190,5,4,1,1
198104200,4,4,0,0
198104210,4,4,0,0
198104220,4,3,1,1
198104240,5,5,1,0
198104250,4,3,1,1
198104260,5,3,1,0
198104270,4,4,0,0
198104280,4,4,1,0
198104290,4,4,2,0
198104300,4,4,1,0
198105010,5,4,2,1
198105020,5,4,2,1
198105030,5,4,0,1
198105050,5,5,1,0
198105060,5,5,0,0
198105070,5,3,1,2
198105080,1,0,0,0
198105150,1,0,0,0
198105160,4,4,0,0
198105170,4,4,0,0
198105180,4,4,1,0
198105190,5,4,2,1
198105200,4,4,1,0
198105220,4,3,0,0
198105230,5,5,2,0
198105241,5,5,3,0
198105242,4,3,1,0
198105250,5,5,1,0
198105260,4,4,2,0
198105270,4,4,0,0
198105280,4,4,2,0
198105290,5,5,2,0
198105300,5,4,1,1
198105310,5,4,2,1
198106010,5,4,1,1
198106020,4,2,0,1
198106030,4,3,1,1
198106050,4,4,2,0
198106060,4,1,0,2
198106070,4,3,1,1
198106080,4,3,1,1
198106090,4,1,0,0
198106100,5,5,1,0
198106110,5,4,2,1
198108100,5,3,3,2
198108110,5,5,1,0
198108120,4,4,2,0
198108130,5,3,1,2
198108140,4,4,2,0
198108150,5,4,2,1
198108160,4,3,0,1
198108170,4,3,2,1
198108180,4,3,0,1
198108190,4,4,1,0
198108210,4,4,1,0
198108220,4,2,1,0
198108230,4,3,2,1
198108240,5,4,0,1
198108250,5,3,0,1
198108260,4,2,0,2
198108270,4,4,1,0
198108280,4,3,0,1
198108290,5,4,2,1
198108300,5,5,1,0
198108310,4,3,0,1
198109010,5,4,2,1
198109020,5,5,1,0
198109030,2,2,1,0
198109040,1,1,1,0
198109050,5,4,0,1
198109060,5,5,1,0
198109070,4,4,1,0
198109080,5,5,3,0
198109090,5,5,0,0
198109110,4,4,2,0
198109120,6,4,0,2
198109130,5,3,0,1
198109140,4,4,0,0
198109161,5,4,1,0
198109162,5,3,0,2
198109170,5,5,1,0
198109180,5,3,0,1
198109190,5,4,1,1
198109200,5,5,0,0
198109210,5,5,1,0
198109220,5,5,1,0
198109230,4,3,0,1
198109250,5,4,2,1
198109260,4,4,1,0
198109270,4,4,0,0
198109280,5,5,1,0
198109290,5,3,2,2
198110010,6,6,1,0
198110020,4,4,1,0
198110030,4,4,1,0
198110040,5,4,0,1
198204090,3,3,1,0
198204100,3,3,0,0
198204110,3,3,0,0
198204120,4,4,1,0
198204130,4,3,0,1
198204140,4,4,0,0
198204150,3,3,1,0
198204160,4,4,1,0
198204170,3,2,1,1
198204180,4,3,2,1
198204190,3,3,0,0
198204200,4,3,1,1
198204210,4,4,2,0
198204220,4,4,0,0
198204230,5,4,3,0
198204240,4,4,0,0
198204250,3,3,1,0
198204270,4,3,0,1
198204290,3,3,1,0
198204300,5,4,0,1
198205010,4,3,0,1
198205020,4,3,1,1
198205040,3,3,0,0
198205050,3,3,0,0
198205070,2,2,0,0
198205080,4,4,0,0
198205090,2,2,1,0
198205100,4,4,0,0
198205130,4,2,0,2
198205140,1,1,0,0
198205150,4,3,1,0
198205160,4,3,2,1
198205180,4,4,1,0
198205190,3,3,2,0
198205200,4,4,0,0
198205210,4,4,3,0
198205220,4,4,1,0
198205250,4,4,0,0
198205260,3,1,0,2
198205280,4,4,0,0
198205290,4,3,0,1
198205301,4,3,1,1
198205310,2,2,1,0
198206010,3,3,0,0
198206020,2,2,0,0
198206040,2,2,0,0
198206060,4,3,2,1
198206080,4,3,1,0
198206092,7,6,2,0
198206110,5,4,1,1
198206141,3,3,0,0
198206170,4,4,2,0
198206180,3,0,0,3
198206190,3,2,0,1
198206200,3,3,1,0
198206210,5,4,1,1
198206220,5,4,0,1
198206230,4,4,1,0
198206240,5,5,2,0
198206250,4,3,0,1
198206260,3,3,0,0
198206270,3,3,0,0
198206290,4,4,0,0
198206300,4,4,1,0
198207010,4,4,2,0
198207020,3,2,0,1
198207030,4,3,0,0
198207040,3,3,0,0
198207050,4,3,0,0
198207060,4,4,0,0
198207070,3,3,1,0
198207080,3,3,0,0
198207091,4,4,1,0
198207101,3,3,2,0
198207102,4,3,0,0
198207110,4,4,1,0
198207150,5,4,2,1
198207160,3,3,0,0
198207170,4,4,2,0
198207180,3,2,1,1
198207190,4,4,1,0
198207200,3,2,2,0
198207210,5,4,2,1
198207230,3,1,0,2
198207240,4,3,0,0
198207251,3,2,1,0
198207252,3,2,0,1
198207260,4,3,0,1
198207270,4,4,3,0
198207280,4,4,0,0
198207300,5,5,2,0
198207310,4,4,1,0
198208010,5,4,1,1
198208020,3,3,0,0
198208030,4,4,1,0
198208040,5,5,0,0
198208051,3,2,2,1
198208052,4,4,2,0
