193306080,0,0,0,0
193306090,0,0,0,0
193306110,0,0,0,0
193306190,0,0,0,0
193306270,1,1,1,0
193307022,0,0,0,0
193307192,0,0,0,0
193307242,0,0,0,0
193307300,1,0,0,1
193308070,2,1,0,1
193308090,0,0,0,0
193308130,0,0,0,0
193308170,1,1,0,0
193308190,0,0,0,0
193308210,1,1,1,0
193308272,1,1,0,0
193308290,0,0,0,0
193309052,0,0,0,0
193309131,0,0,0,0
193309180,0,0,0,0
193309210,0,0,0,0
194304290,0,0,0,0
194305011,0,0,0,0
194305070,0,0,0,0
194305170,0,0,0,0
194305290,0,0,0,0
194305311,1,1,0,0
194306020,1,1,0,0
194306030,0,0,0,0
194306061,1,0,0,1
