192110012,4,3,0,1
192110020,1,1,0,0
192110020,1,1,0,0
192208290,4,4,1,0
192208300,5,5,2,0
192208310,5,4,2,1
192209010,3,3,0,0
192209020,4,3,0,1
192209030,4,4,2,0
192209041,3,3,0,0
192209042,4,4,1,0
192209050,6,5,1,1
192209060,4,4,1,0
192209070,4,4,1,0
192209130,4,2,0,2
192304200,0,0,0,0
192304200,0,0,0,0
192305050,2,2,0,0
192305150,1,1,1,0
192305150,1,1,1,0
192305160,1,1,0,0
192305160,1,1,0,0
192305170,1,1,0,0
192305170,1,1,0,0
192305180,1,1,0,0
192305180,1,1,0,0
192305270,5,5,1,0
192305310,1,1,0,0
192306020,1,1,0,0
192306020,1,1,0,0
192306060,3,3,2,0
192306110,3,3,1,0
192306140,1,1,0,0
192306140,1,1,0,0
192306190,5,3,1,2
192306200,5,3,2,2
192306240,3,3,1,0
192306250,5,5,2,0
192306290,2,1,0,1
192307010,4,4,1,0
192307030,1,1,1,0
192307041,0,0,0,0
192307042,5,5,0,0
192307050,1,1,1,0
192307071,4,3,1,1
192307090,1,1,0,0
192307090,1,1,0,0
192307100,3,3,1,0
192307130,1,1,1,0
192307141,4,3,1,1
192307150,0,0,0,0
192307170,0,0,0,0
192307200,5,4,0,1
192307250,5,4,2,1
192307280,1,1,0,0
192308010,1,0,0,1
192308060,2,1,0,1
192308120,0,0,0,0
192308131,4,4,2,0
192308150,1,1,0,0
192308150,1,1,0,0
192308180,1,1,0,0
192308220,4,3,1,1
192308230,4,4,1,0
192308260,1,1,0,0
192308260,1,1,0,0
192309040,2,1,0,1
192309070,3,1,0,2
192309090,1,1,0,0
192309162,4,4,2,0
192309231,0,0,0,0
192309231,0,0,0,0
192309251,3,3,0,0
192309252,4,4,1,0
192309261,6,6,2,0
192309270,2,2,1,0
192309280,3,3,0,0
192309290,4,4,0,0
192309300,1,1,1,0
192310010,6,6,4,0
192404240,0,0,0,0
192405030,0,0,0,0
192405070,1,0,0,1
192405070,1,0,0,1
192405130,1,1,0,0
192405130,1,1,0,0
192406030,1,1,0,0
192406030,1,1,0,0
192406150,1,1,0,0
192406150,1,1,0,0
192406232,4,3,0,1
192406271,0,0,0,0
192406280,0,0,0,0
192407011,0,0,0,0
192407041,3,3,0,0
192407042,0,0,0,0
192407072,1,1,0,0
192407072,1,1,0,0
192407111,1,1,1,0
192407111,1,1,1,0
