197308120,1,1,0,0
197308130,1,1,0,0
197308170,4,4,3,0
197308180,5,4,2,1
197308190,4,4,0,0
197308250,1,1,0,0
197308270,1,0,0,1
197308290,1,1,1,0
197308310,1,0,0,1
197309010,3,3,1,0
197309031,1,1,0,0
197309040,1,1,1,0
197309050,1,1,0,0
197309070,1,1,0,0
197309080,1,1,0,0
197309090,1,1,0,0
197309140,1,1,0,0
197309190,1,1,0,0
197309200,1,0,0,0
197309220,1,1,0,0
197309290,1,1,1,0
197405100,1,1,0,0
197405110,4,3,2,1
197405150,1,1,1,0
197405160,1,1,0,0
197405180,1,1,0,0
197405190,4,3,0,1
197405200,1,1,0,0
197405210,1,1,0,0
197406020,1,1,1,0
197406050,5,5,3,0
197406060,5,4,3,1
197406070,4,3,0,1
197406080,3,3,0,0
197406140,1,1,0,0
197406180,3,3,2,0
197406190,3,2,0,1
197406242,3,3,0,0
197406250,3,3,1,0
197406260,1,1,0,0
197406290,1,0,0,1
197406302,5,4,1,1
197407040,5,5,0,0
197407050,5,5,0,0
197407060,4,4,0,0
197407071,3,2,1,1
197407072,4,3,1,1
197407080,3,3,0,0
197407160,4,4,1,0
197407170,3,3,0,0
197704120,1,1,0,0
197704150,1,1,0,0
197804090,1,1,0,0
197804130,1,1,1,0
197804140,3,3,1,0
197804160,1,1,0,0
197804170,1,1,0,0
197804230,1,1,0,0
197804260,1,1,0,0
197805090,1,1,0,0
197805100,1,1,0,0
197805120,1,1,1,0
197805142,3,3,0,0
197805200,1,1,0,0
197805210,1,1,0,0
197805230,1,1,1,0
197809010,1,1,0,0
197809020,1,1,0,0
197809040,2,2,0,0
197809060,1,1,0,0
197809080,1,1,1,0
197809110,1,1,0,0
197809130,1,1,0,0
197809170,3,2,1,1
197809190,1,1,0,0
197809230,1,1,1,0
197809260,1,0,0,1
197809300,1,1,0,0
197810010,4,4,1,0
