196509151,5,4,1,1
196509170,2,1,0,1
196509210,2,2,0,0
196509281,2,2,0,0
196609110,3,3,0,0
196609140,4,3,2,1
196609150,4,4,2,0
196609220,4,4,1,0
196609230,3,3,1,0
196609240,5,5,1,0
196609252,5,5,2,0
196609272,3,3,0,0
196609300,3,2,0,1
196610010,4,3,0,1
196610020,3,3,0,0
196704130,4,4,1,0
196704150,4,4,0,0
196704162,6,5,0,1
196704180,4,4,0,0
196704190,4,4,2,0
196704200,5,5,1,0
196704210,4,4,2,0
196704230,2,2,0,0
196704250,3,2,0,1
196704302,3,2,1,0
196705100,5,4,3,1
196705130,3,3,1,0
196705141,4,4,0,0
196705170,3,3,1,0
196705200,2,2,1,0
196705210,4,4,3,0
196705220,3,3,1,0
196705230,2,2,2,0
196706270,4,4,3,0
196706280,2,2,0,0
196706300,3,3,1,0
196707290,3,3,0,0
196707302,4,4,1,0
196708061,3,3,1,0
196708090,3,3,0,0
196708120,4,4,1,0
196708130,4,3,1,0
196708152,4,4,2,0
196708182,1,1,0,0
196708251,3,3,2,0
196708260,3,3,0,0
196708271,1,1,0,0
196708272,4,3,0,1
196708280,4,4,1,0
196708290,3,3,0,0
196708300,4,3,0,0
196708310,4,4,1,0
196709010,2,2,1,0
196709041,1,1,0,0
196709042,5,4,2,1
196709050,5,5,2,0
196709060,6,5,1,1
196709080,3,3,0,0
196709090,4,4,1,0
196709102,3,3,0,0
196709110,2,2,0,0
196709121,2,2,0,0
196709130,6,6,1,0
196709140,4,4,1,0
196709150,4,4,1,0
196709160,4,3,0,0
196709170,4,4,1,0
196709180,2,2,0,0
196709200,2,2,0,0
196709230,4,4,1,0
196709240,4,4,0,0
196709271,1,1,0,0
196709272,2,2,0,0
196709300,3,3,0,0
196804100,3,3,1,0
196804130,5,2,1,3
196804140,5,5,0,0
196804170,4,4,1,0
196804180,3,3,0,0
196804200,4,3,2,1
196804211,3,3,1,0
196804212,1,1,1,0
196804250,4,4,3,0
196804260,4,4,0,0
196804270,4,4,1,0
196804280,3,3,0,0
196804300,6,5,2,1
196805010,4,3,1,0
196805030,3,3,1,0
196805040,4,3,1,1
196805051,4,3,0,1
196805052,3,3,0,0
196805060,4,4,2,0
196805070,5,5,2,0
196805080,4,4,1,0
196805090,5,5,1,0
196805100,4,4,1,0
196805110,4,4,0,0
196805120,4,4,0,0
196805140,4,4,1,0
196805150,4,3,0,1
196805170,1,1,1,0
196805180,3,3,0,0
196805191,2,1,0,1
196805261,3,2,0,1
196805280,4,4,1,0
196805290,3,3,0,0
196805300,4,4,0,0
196805310,6,6,1,0
196806010,1,1,0,0
196806021,1,1,0,0
196806022,3,3,1,0
196806040,4,4,0,0
196806050,1,1,1,0
196806060,4,4,1,0
196806070,4,4,2,0
196806080,4,3,1,0
196806100,4,3,0,1
196806110,5,5,1,0
196806140,6,6,2,0
196806150,4,3,1,1
196806161,4,3,1,0
196806162,3,3,0,0
196806170,1,1,0,0
196806180,3,1,1,2
196806212,4,3,1,0
196806220,3,2,1,1
196806232,4,4,3,0
196806240,2,2,0,0
196806280,3,3,0,0
196806290,4,4,2,0
196806300,5,3,0,2
196807010,4,4,1,0
196807031,4,4,0,0
196807040,5,5,1,0
196807050,4,4,1,0
196807060,4,4,2,0
196807070,5,5,1,0
196807110,4,4,2,0
196807120,4,4,1,0
196807130,4,4,3,0
196807141,2,0,0,1
196807160,1,1,0,0
196807170,3,3,0,0
196807180,3,3,0,0
196807190,1,1,0,0
196807200,4,4,1,0
196807211,4,4,1,0
196807220,4,4,1,0
196807241,3,3,0,0
196807242,1,1,0,0
196807260,4,4,3,0
196807270,4,4,0,0
196807280,4,4,1,0
196807290,1,1,0,0
196807300,4,3,0,1
196807310,5,5,2,0
196808010,4,4,0,0
196808020,5,5,1,0
196808031,4,4,1,0
196808050,1,1,0,0
196808060,4,4,0,0
196808070,4,4,2,0
196808080,3,3,0,0
196808090,3,3,0,0
196808100,4,4,1,0
196808111,4,3,2,1
196808112,1,1,0,0
196808120,4,4,1,0
196808130,4,4,2,0
196808141,5,5,2,0
196808142,5,5,1,0
196808150,4,4,0,0
196808160,5,4,0,1
196808170,2,2,1,0
196808181,4,4,3,0
196808201,4,3,0,1
196808230,4,2,0,0
196808241,4,3,1,1
196808250,4,4,1,0
196808260,4,4,1,0
196808270,4,4,0,0
196808310,5,5,3,0
196809010,4,4,1,0
196809021,4,4,1,0
196809030,3,3,0,0
196809040,5,4,0,1
196809070,2,2,1,0
196809080,3,3,1,0
196809101,4,4,0,0
196809102,4,4,0,0
196809110,4,4,0,0
196809140,5,5,2,0
196809171,4,4,1,0
196809200,4,4,0,0
196809210,5,5,2,0
196809220,4,4,1,0
196809240,4,4,2,0
196809270,5,5,1,0
196809280,4,4,2,0
196809290,4,4,2,0
196904080,4,4,0,0
196904090,4,4,1,0
196904120,4,4,0,0
196904130,3,3,0,0
196904140,1,1,0,0
196904160,4,3,1,1
196904190,4,3,0,1
