200206220,1,1,0,0
200206230,1,1,0,0
200206250,4,3,1,1
200206260,4,4,2,0
200206270,4,3,1,0
200206280,6,5,3,1
200206290,5,4,1,1
200206300,5,2,2,2
200207010,4,4,1,0
200207020,5,5,3,0
200207030,4,3,0,1
200207040,4,4,0,0
200207050,5,4,0,0
200207060,5,5,0,0
200207110,4,4,0,0
200207120,4,4,1,0
200207130,4,4,2,0
200207140,5,4,2,0
200207151,5,3,1,2
200207152,5,5,0,0
200207160,5,3,1,2
200207170,5,5,1,0
200207180,4,4,0,0
200207190,5,3,0,2
200207201,5,4,2,1
200207202,5,5,1,0
200207210,6,5,1,0
200207240,4,4,0,0
200207250,4,3,0,1
200207260,5,5,1,0
200207280,4,3,0,1
200207290,3,3,0,0
200207310,4,4,1,0
200208010,3,3,0,0
200208030,4,4,0,0
200208040,6,5,2,1
200208050,5,5,2,0
200208060,5,5,1,0
200208070,4,4,2,0
200208080,4,4,1,0
200208090,6,6,2,0
200208100,5,5,2,0
200208110,5,5,2,0
200208130,4,3,1,1
200208140,6,6,0,0
200208150,5,5,0,0
200208160,1,1,0,0
200208170,1,1,0,0
200208180,5,5,1,0
200208190,1,1,0,0
200208200,6,4,1,1
200208210,5,5,2,0
200208240,6,6,1,0
200208270,3,2,0,1
200208310,1,1,0,0
200209010,5,4,1,1
200209020,3,3,1,0
200209060,1,1,1,0
200209080,3,3,0,0
200209090,1,1,0,0
200209130,4,4,1,0
200209150,5,4,1,1
200209180,1,1,0,0
200209210,1,1,0,0
200209240,1,1,1,0
200209250,2,2,1,0
200209260,3,2,0,1
200209290,5,4,1,1
200305290,4,4,1,0
200306030,1,1,0,0
200306040,1,1,0,0
200306071,1,1,0,0
200306072,6,6,4,0
200306080,5,5,2,0
200306110,1,1,0,0
200306130,4,4,1,0
200306150,5,3,2,2
200306160,4,4,1,0
200306170,5,2,0,3
200306180,4,4,1,0
200306190,4,4,1,0
200306200,1,1,0,0
200306210,1,1,0,0
200306220,4,3,1,1
200306240,4,3,0,0
200306260,5,4,1,1
200306270,4,4,1,0
200306280,5,4,1,1
200306290,4,4,1,0
200306301,1,1,0,0
200306302,5,5,1,0
200307010,4,4,1,0
200307030,4,4,0,0
200307060,4,2,1,1
200307080,4,4,1,0
200307090,5,5,1,0
200307100,4,3,0,1
200307120,5,5,3,0
200307130,5,3,1,2
200307170,5,4,2,1
200307180,4,4,2,0
200307190,4,4,2,0
200307200,5,4,0,0
200307210,4,3,1,1
200307220,4,3,1,1
200307230,5,5,2,0
200307240,4,4,1,0
200307250,5,5,2,0
200307260,4,2,0,2
200307270,4,3,1,1
200307290,5,5,0,0
200307300,4,4,2,0
200307310,5,5,0,0
200308020,5,3,1,1
200308030,4,4,1,0
200308040,6,4,1,2
200308050,5,5,2,0
200308060,4,3,1,1
200308070,5,5,0,0
200308080,4,4,1,0
200308090,5,4,3,1
200308100,4,4,2,0
200308110,5,3,1,1
200308120,4,3,0,1
200308130,6,5,3,1
200308150,4,3,0,1
200308160,4,4,1,0
200308170,4,4,1,0
200308180,5,5,0,0
200308200,5,4,1,1
200308210,5,5,1,0
200308220,4,4,1,0
200308230,4,4,2,0
200308240,5,5,1,0
200308260,5,5,3,0
200308270,5,2,0,3
200308280,6,5,1,1
200308310,5,5,1,0
200309010,4,3,0,1
200309020,1,1,0,0
200309030,4,4,1,0
200309040,6,6,4,0
200309050,5,4,3,1
200309061,5,4,0,1
200309062,4,3,1,1
200309070,5,5,3,0
200309090,5,5,3,0
200309100,5,5,1,0
200309110,5,5,2,0
200309120,4,4,0,0
200309130,4,4,1,0
200309150,5,5,2,0
200309170,4,4,2,0
200309180,4,4,0,0
200309190,1,1,0,0
200309200,5,5,1,0
200309210,5,3,1,1
200309220,5,4,0,1
200309230,4,4,1,0
200309240,3,2,0,0
200309250,4,3,0,1
200309260,3,2,0,1
200309270,3,3,0,0
200309280,4,4,0,0
200404050,4,4,1,0
200404070,4,2,1,2
200404080,3,3,0,0
200404090,4,3,1,1
200404100,5,5,3,0
200404110,4,4,0,0
200404130,4,4,1,0
200404140,4,3,1,1
200404150,4,3,0,1
200404160,4,4,0,0
200404170,4,4,0,0
200404180,4,4,0,0
200404220,4,4,0,0
200404230,4,4,2,0
200404240,1,1,1,0
200404250,1,0,0,1
200404270,4,3,1,1
200404280,1,1,0,0
200404290,5,4,0,1
200405030,5,4,1,1
200405040,4,4,0,0
200405080,1,1,0,0
