196307100,4,4,1,0
196307110,3,3,2,0
196307120,4,1,0,2
196307130,4,4,1,0
196307140,4,3,2,1
196307151,4,3,1,1
196307152,5,5,2,0
196307160,4,3,0,1
196307170,5,5,2,0
196307180,3,3,1,0
196307190,4,3,0,1
196307200,4,4,1,0
196307210,5,5,0,0
196307230,7,6,3,1
196307240,4,4,1,0
196307250,4,3,0,0
196307260,4,3,0,1
196307270,1,1,0,0
196307280,5,5,2,0
196307300,4,3,0,1
196307310,4,4,0,0
196308020,4,4,3,0
196308030,3,3,1,0
196308040,4,3,0,1
196308050,4,4,1,0
196308060,4,4,2,0
196308070,3,3,0,0
196308091,7,7,2,0
196308092,5,4,0,1
196308100,4,2,1,2
196308110,4,3,1,1
196308120,4,4,1,0
196308130,4,4,2,0
196308140,4,4,1,0
196308150,4,4,0,0
196308160,4,4,0,0
196308170,4,3,1,1
196308180,4,4,2,0
196308200,4,4,1,0
196308210,4,4,1,0
196308230,4,4,2,0
196308240,4,2,0,1
196308250,4,3,0,0
196308260,5,4,1,1
196308270,4,4,2,0
196308280,4,4,0,0
196308300,5,4,1,1
196308310,5,5,1,0
196309010,4,2,0,2
196309021,4,4,1,0
196309022,4,3,1,0
196309030,5,4,1,1
196309040,4,3,0,0
196309050,5,3,0,2
196309060,4,4,1,0
196309070,4,4,1,0
196309080,3,3,1,0
196309100,4,4,0,0
196309110,5,5,1,0
196309120,4,4,0,0
196309130,4,4,0,0
196309140,4,3,0,1
196309151,4,4,1,0
196309170,1,1,0,0
196309180,1,0,0,1
196309220,4,3,0,1
196309260,5,4,2,1
196309270,5,4,2,1
196309280,4,4,2,0
196309290,5,3,1,2
196404130,4,4,1,0
196404160,4,3,0,1
196404170,4,4,1,0
196404180,4,4,2,0
196404190,4,2,0,2
196404200,4,4,1,0
196404210,4,2,1,2
196404230,3,3,1,0
196404240,1,1,1,0
196404250,4,3,0,0
196404260,4,3,1,1
196404270,4,4,1,0
196404280,4,3,0,1
196404290,4,4,1,0
196404300,4,4,1,0
196405010,3,3,1,0
196405020,3,3,0,0
196405030,4,3,2,1
196405040,6,5,3,1
196405050,4,4,0,0
196405060,4,4,0,0
196405070,3,3,2,0
196405090,4,3,1,1
196405101,4,3,0,1
196405102,5,5,1,0
196405110,4,3,1,1
196405120,3,3,0,0
196405130,3,3,0,0
196405140,4,3,1,1
196405150,4,4,0,0
196405160,4,4,1,0
196405170,3,3,0,0
196405180,3,3,1,0
196405190,4,2,0,1
196405200,4,4,0,0
196405220,4,3,1,1
196405232,4,3,1,1
196405240,4,4,2,0
196405280,4,4,1,0
196405290,1,1,0,0
196405300,4,3,0,1
196405310,1,1,1,0
196406020,5,5,1,0
196406040,5,4,0,1
196406071,4,4,2,0
196406072,1,1,0,0
196406092,3,3,0,0
196406120,4,4,0,0
196406130,1,1,1,0
196406150,1,1,1,0
196409140,4,4,0,0
196409150,4,4,1,0
196409160,4,3,1,1
196409180,3,2,0,0
196409190,4,3,0,1
196409200,3,3,0,0
196409210,3,3,2,0
196409220,5,3,0,2
196409230,4,4,0,0
196409250,4,4,0,0
196409270,5,4,1,1
196409290,5,4,1,1
196409300,5,5,2,0
196410010,4,3,2,0
196410020,5,5,1,0
196410030,4,4,0,0
196410040,4,3,1,1
196504120,4,4,0,0
196504140,5,4,1,1
196504150,4,3,2,1
196504170,4,3,0,1
196504181,4,4,2,0
196504182,4,4,3,0
196504190,4,4,2,0
196504200,5,4,1,1
196504210,5,4,1,1
196504230,6,4,1,2
196504240,4,3,1,1
196504250,5,5,2,0
196504260,4,4,1,0
196504270,4,4,0,0
196504280,5,4,2,1
196504300,4,3,0,1
196505011,4,4,2,0
196505012,5,3,1,2
196505020,5,4,2,1
196505040,4,3,1,1
196505050,6,4,0,2
196505070,4,2,0,1
196505080,5,4,3,1
196505091,5,5,2,0
196505092,4,4,1,0
196505100,5,5,0,0
196505110,4,4,0,0
196505120,4,3,0,1
196505130,4,4,1,0
196505140,4,3,1,0
196505150,4,4,1,0
196505161,5,5,1,0
196505162,4,4,2,0
196505170,5,3,0,2
196505180,4,1,0,2
196505190,6,4,1,2
196505210,4,4,2,0
196505221,4,4,0,0
196505222,4,4,1,0
196505230,4,4,0,0
196505240,4,4,0,0
196505250,4,2,1,2
196505260,4,4,3,0
196505270,4,3,1,1
196505280,6,4,3,2
196505290,5,5,1,0
196505300,4,2,1,2
196505310,4,3,0,1
196506010,1,1,0,0
196506050,2,2,0,0
196506060,2,2,1,0
196506080,2,2,1,0
196506100,1,1,0,0
196506110,1,1,0,0
196506120,1,0,0,1
196506130,4,4,0,0
196506140,4,4,1,0
196506150,3,3,1,0
196506160,6,5,1,1
196506170,6,5,1,0
196506180,4,4,1,0
196506190,5,5,2,0
196506201,4,4,0,0
196506202,4,4,1,0
196506210,5,5,0,0
196506220,4,3,1,1
196506240,4,4,2,0
196506250,5,4,2,1
196506260,3,3,1,0
196506270,4,4,2,0
196506280,4,4,1,0
196506300,4,3,2,1
196507020,4,4,1,0
196507030,4,4,0,0
196507040,4,4,0,0
196507050,5,5,4,0
196507070,4,4,1,0
196507080,6,4,2,2
196507090,4,3,2,1
196507100,6,6,3,0
196507160,4,4,0,0
196507170,4,4,1,0
196507180,4,3,1,1
196507190,5,5,1,0
196507200,4,4,0,0
196507210,3,3,1,0
196507220,4,4,1,0
196507230,4,4,0,0
196507241,4,3,1,1
196507242,4,3,0,1
196507250,4,4,2,0
196507260,4,2,0,2
196507270,4,4,0,0
