193904240,1,1,0,0
193905020,3,3,0,0
193905060,0,0,0,0
193905110,4,4,1,0
193905230,3,2,2,1
193905280,1,1,1,0
193906020,3,3,1,0
193906071,5,5,1,0
193906110,3,2,0,1
193906151,2,2,0,0
193906210,2,2,0,0
193906260,2,2,0,0
193907010,4,3,2,1
193907060,2,2,1,0
193907140,2,2,0,0
193907210,2,2,0,0
193908040,1,1,0,0
193908090,2,2,2,0
193908131,3,3,0,0
193908191,4,4,0,0
193908250,3,3,0,0
193908301,3,3,0,0
193909041,3,3,1,0
193909090,3,3,0,0
193909160,4,4,0,0
193909200,1,1,0,0
193909300,4,4,2,0
194004240,1,1,0,0
194004300,4,4,2,0
194005060,1,1,0,0
194005100,2,2,0,0
194005200,1,1,0,0
194005281,1,1,0,0
194005301,0,0,0,0
194006020,0,0,0,0
194006042,2,2,0,0
194006090,0,0,0,0
194006110,0,0,0,0
194006152,2,2,0,0
194006190,0,0,0,0
194006220,0,0,0,0
194006260,3,3,0,0
194007042,0,0,0,0
194008241,0,0,0,0
194008310,0,0,0,0
194009070,0,0,0,0
194009160,1,1,0,0
194009242,1,1,0,0
194009282,0,0,0,0
194105040,1,1,0,0
194106100,1,1,0,0
194107170,0,0,0,0
194107240,1,1,0,0
194108061,3,3,1,0
194108112,3,3,1,0
194108290,2,2,1,0
194109260,0,0,0,0
194204160,1,1,0,0
194205031,0,0,0,0
194205040,2,2,0,0
194205130,1,1,0,0
194205160,0,0,0,0
194205200,0,0,0,0
194205220,1,1,1,0
194205270,2,2,2,0
194205290,1,1,0,0
194205302,2,2,1,0
194206072,0,0,0,0
194206090,0,0,0,0
194206100,0,0,0,0
194206130,0,0,0,0
194206170,0,0,0,0
194206180,0,0,0,0
194206212,2,2,0,0
194206290,0,0,0,0
194207020,0,0,0,0
194207041,0,0,0,0
194207042,0,0,0,0
194207152,2,2,0,0
194207160,0,0,0,0
194207180,0,0,0,0
194207230,1,1,0,0
194207280,2,2,1,0
194207291,1,1,0,0
194208092,0,0,0,0
194208110,2,2,0,0
194208130,1,1,0,0
194208150,1,1,0,0
194208180,1,1,0,0
194208260,2,1,0,1
194209022,0,0,0,0
194209031,0,0,0,0
194209060,0,0,0,0
194209102,0,0,0,0
194209120,1,1,0,0
194209131,1,1,0,0
194209210,3,2,0,1
194305010,1,1,0,0
194305052,0,0,0,0
194305060,0,0,0,0
194305162,0,0,0,0
194305230,2,2,1,0
194305280,1,1,0,0
194306030,3,3,2,0
194306061,0,0,0,0
194306090,0,0,0,0
194306170,0,0,0,0
194306191,3,2,1,1
194306230,0,0,0,0
194306250,3,3,0,0
194306271,0,0,0,0
194307051,2,2,0,0
194307101,1,1,1,0
194307111,1,1,0,0
194307172,0,0,0,0
194307181,0,0,0,0
194307231,1,1,0,0
194307280,2,2,1,0
194308012,4,3,1,1
194308082,1,1,0,0
194308110,0,0,0,0
194308122,2,2,0,0
194308160,0,0,0,0
194308182,0,0,0,0
194308200,0,0,0,0
194308242,2,2,1,0
194308280,2,2,0,0
194309110,0,0,0,0
194309191,2,2,1,0
194309222,0,0,0,0
194309251,4,3,0,1
194309292,0,0,0,0
194405142,0,0,0,0
194405180,1,1,0,0
194405200,0,0,0,0
194405290,0,0,0,0
194406182,0,0,0,0
194406202,0,0,0,0
194406230,1,1,0,0
194406290,2,2,0,0
194407010,0,0,0,0
194407022,0,0,0,0
194407041,0,0,0,0
194407060,1,1,0,0
194407130,2,2,1,0
194407162,1,1,0,0
194407190,0,0,0,0
194407200,3,3,0,0
194407232,0,0,0,0
194407240,2,1,0,1
194407290,0,0,0,0
194407302,0,0,0,0
194408010,2,2,0,0
194408050,3,3,2,0
194408100,3,3,0,0
194408131,0,0,0,0
194408150,3,3,0,0
194408201,4,4,2,0
194408271,3,2,1,1
194409010,6,6,2,0
194409050,3,3,0,0
194409102,3,3,0,0
194409172,4,3,1,1
194409252,3,3,0,0
194410011,3,3,1,0
194504170,1,1,0,0
194504221,4,4,0,0
194505010,4,4,0,0
194505062,3,3,1,0
194505120,3,3,1,0
194505180,2,2,0,0
194505230,3,3,1,0
194505272,3,3,0,0
194506010,4,4,0,0
194506050,3,3,0,0
194506090,4,4,2,0
194506101,0,0,0,0
194506130,2,2,0,0
194506172,2,2,2,0
194509051,2,2,0,0
194604200,0,0,0,0
194604230,0,0,0,0
194604260,4,4,1,0
194605080,1,1,1,0
194605140,2,2,0,0
194605220,1,0,0,1
194605301,3,3,1,0
194606040,3,3,1,0
194606091,1,1,0,0
194606150,3,3,1,0
194606210,1,1,0,0
194606220,0,0,0,0
194606260,2,2,0,0
194606280,1,1,0,0
194607010,3,3,1,0
194607041,0,0,0,0
194607060,4,4,1,0
194607142,3,3,2,0
194607190,1,1,0,0
194607240,0,0,0,0
194607270,2,2,0,0
194608010,1,1,0,0
194608070,2,2,1,0
194608090,1,1,0,0
194608170,3,3,0,0
194608212,1,1,1,0
194608252,2,2,0,0
194609010,3,3,0,0
194609050,2,2,0,0
194609110,3,3,1,0
194609181,2,2,1,0
194609250,3,3,1,0
194704250,0,0,0,0
194705060,2,2,0,0
194705130,0,0,0,0
194705150,4,4,1,0
194705230,2,2,0,0
194705301,0,0,0,0
194706021,0,0,0,0
194706070,3,3,1,0
194706090,0,0,0,0
194706110,4,4,0,0
194706160,3,3,0,0
194706222,1,1,0,0
194707131,1,1,0,0
194707180,3,3,2,0
194707230,1,1,0,0
194707280,2,2,0,0
194708010,1,1,0,0
194708060,3,3,1,0
194708111,3,3,2,0
194708150,2,2,1,0
194708190,3,3,1,0
194708241,3,3,2,0
194708280,5,5,1,0
194709011,3,3,0,0
194709050,2,2,0,0
194709110,3,3,2,0
194709162,4,4,1,0
194709222,3,3,2,0
194709271,4,4,0,0
194804200,2,2,0,0
194804240,2,2,1,0
194804290,2,2,0,0
194805040,2,2,1,0
194805090,2,1,0,1
194805150,1,1,0,0
194805190,2,2,0,0
194805231,4,4,1,0
194805280,1,1,0,0
194806020,4,4,0,0
194806061,2,2,0,0
194806180,3,2,0,1
194806242,2,2,0,0
194806272,0,0,0,0
194807030,3,3,0,0
194807100,0,0,0,0
194808012,0,0,0,0
194808051,0,0,0,0
194808082,3,3,0,0
194808152,3,3,1,0
194808221,3,3,1,0
194808280,0,0,0,0
194808300,1,1,0,0
194809061,3,3,1,0
194809120,3,3,1,0
194809191,1,1,0,0
194809250,4,3,1,1
194905011,4,2,1,2
194905190,0,0,0,0
194905210,0,0,0,0
194905230,3,3,1,0
194905280,0,0,0,0
194906051,2,2,0,0
194906070,1,0,0,1
194906110,0,0,0,0
194906122,0,0,0,0
194906200,0,0,0,0
194906240,1,1,0,0
194906300,1,1,1,0
194907030,1,1,0,0
194907060,1,1,0,0
194907090,0,0,0,0
194907171,2,2,0,0
194907190,0,0,0,0
194907230,2,2,1,0
194907272,0,0,0,0
194907280,1,1,0,0
194908041,0,0,0,0
194908060,1,1,0,0
194908100,1,1,0,0
194908122,1,1,0,0
194908130,3,3,2,0
194908180,0,0,0,0
194908210,0,0,0,0
194908240,0,0,0,0
194908270,2,2,0,0
194909052,1,1,0,0
194909081,0,0,0,0
194909130,0,0,0,0
194909170,0,0,0,0
194909181,0,0,0,0
194909231,0,0,0,0
194909251,0,0,0,0
194909300,0,0,0,0
195004210,2,2,0,0
195005060,1,1,0,0
195005110,3,3,1,0
195005160,3,3,2,0
195005240,1,1,0,0
195005301,3,3,0,0
195006230,1,1,0,0
195007020,1,1,0,0
195007070,2,2,0,0
195007250,3,3,1,0
195007301,3,3,1,0
195008050,1,1,0,0
195008271,4,3,2,0
195009020,3,3,0,0
195105040,1,1,0,0
195105220,2,1,1,1
195105260,1,1,0,0
195106031,1,0,0,0
195106240,1,1,0,0
195106291,3,3,1,0
195107042,2,2,0,0
195107152,2,2,1,0
195107222,1,1,1,0
195108011,1,1,0,0
195108190,2,2,0,0
195108240,3,3,1,0
195109302,3,3,2,0
195204220,2,1,0,1
195205182,2,2,1,0
195206200,2,2,0,0
195206230,1,1,0,0
195207140,2,2,0,0
195207160,3,3,0,0
195207201,1,1,1,0
195207260,1,1,0,0
195207290,1,1,0,0
195208020,1,1,0,0
195208140,1,1,0,0
195208150,1,1,0,0
195208212,3,2,0,1
