196709100,3,3,1,0
196709110,4,4,1,0
196709120,4,4,2,0
196709130,4,3,1,0
196709150,4,4,3,0
196709160,4,4,2,0
196709170,4,4,0,0
196709190,4,4,2,0
196709201,4,4,2,0
196709202,5,5,2,0
196709210,5,5,1,0
196709221,4,4,0,0
196709222,4,4,2,0
196709240,4,3,1,1
196709250,4,3,0,1
196709260,4,4,1,0
196709290,4,4,1,0
196709300,4,4,0,0
196710010,5,5,1,0
196804100,3,3,1,0
196804110,3,3,0,0
196804130,4,3,0,1
196804140,3,3,0,0
196804150,4,3,0,1
196804170,4,4,0,0
196804180,5,5,2,0
196804190,4,4,3,0
196804200,4,3,0,1
196804210,3,3,0,0
196804220,3,2,0,0
196804230,4,3,0,1
196804240,2,2,0,0
196804260,6,5,1,0
196804270,2,2,0,0
196804281,3,3,1,0
196804282,2,2,0,0
196804300,5,5,3,0
196805010,2,2,0,0
196805030,2,2,0,0
196805050,1,1,0,0
196805080,1,1,0,0
196805100,2,2,0,0
196805110,4,4,1,0
196805120,4,4,2,0
196805140,4,4,1,0
196805150,4,4,2,0
196805160,4,4,0,0
196805170,3,2,0,1
196805180,4,4,1,0
196805191,4,4,1,0
196805192,1,1,0,0
196805200,4,4,1,0
196805210,4,3,1,1
196805220,3,3,0,0
196805241,1,1,0,0
196805242,4,3,0,1
196805250,3,3,0,0
196805260,4,4,0,0
196805301,1,1,0,0
196806110,4,4,2,0
196806150,3,3,0,0
196806170,1,1,0,0
196806180,1,1,0,0
196806220,1,1,0,0
196806230,2,2,0,0
196806250,4,4,0,0
196806260,4,4,3,0
196806281,5,4,0,1
196806282,4,4,1,0
196807040,3,2,0,1
196807050,4,4,0,0
196807060,4,4,1,0
196807070,4,4,1,0
196807110,3,3,0,0
196807142,3,3,0,0
196809210,1,0,0,0
196809290,4,4,1,0
197207112,1,1,0,0
197207302,1,0,0,1
