193404290,1,1,0,0
193405030,0,0,0,0
193405070,2,2,0,0
193405120,3,3,0,0
193405170,2,2,1,0
193405210,1,0,0,1
193405280,2,2,0,0
193406080,2,2,0,0
193406140,1,1,0,0
193406172,4,4,1,0
193406220,5,3,1,2
193406300,4,3,2,1
193407041,2,2,0,0
193407081,2,2,0,0
193407130,3,3,0,0
193407172,3,3,0,0
193407212,4,4,1,0
193407240,4,4,0,0
193407292,2,2,0,0
193408020,4,4,0,0
193408070,1,1,0,0
193408110,3,3,1,0
193408162,1,1,0,0
193408191,2,2,0,0
193408230,0,0,0,0
193408240,0,0,0,0
193408250,0,0,0,0
193408270,3,3,1,0
193408280,0,0,0,0
193408310,0,0,0,0
193409010,0,0,0,0
193409032,0,0,0,0
193409060,4,4,0,0
193409110,4,4,0,0
193409162,4,4,1,0
193409200,0,0,0,0
193409221,3,3,1,0
193409240,0,0,0,0
193409270,4,4,0,0
193409290,0,0,0,0
193504190,2,2,1,0
193504250,1,1,1,0
193504280,3,3,1,0
193505082,2,2,0,0
193505130,4,4,1,0
193505200,4,4,0,0
193505260,3,3,0,0
193506012,2,2,1,0
193506082,1,1,0,0
193506132,1,1,0,0
193506150,5,5,1,0
193506192,4,4,0,0
193506221,2,2,0,0
193506240,3,3,0,0
193506300,0,0,0,0
193507030,3,3,0,0
193507070,5,5,2,0
193507132,2,2,2,0
193507170,3,3,1,0
193507212,3,3,0,0
193507242,5,5,1,0
193507271,1,1,1,0
193507300,4,4,1,0
193508020,2,2,0,0
193508042,0,0,0,0
193508080,0,0,0,0
193508090,0,0,0,0
193508100,0,0,0,0
193508141,0,0,0,0
193508170,4,4,1,0
193508212,6,5,1,1
193508250,3,3,0,0
193508290,4,4,2,0
193509022,1,1,0,0
193509070,4,4,1,0
193509110,5,4,2,1
193509150,4,4,1,0
193509190,4,4,1,0
193509271,4,4,1,0
193604150,3,3,0,0
193604190,4,4,0,0
193604250,1,1,0,0
193604290,3,3,0,0
193605050,3,3,0,0
193605070,0,0,0,0
193605150,0,0,0,0
193605200,0,0,0,0
193605230,0,0,0,0
193605250,4,4,0,0
193605301,1,1,0,0
193606050,5,5,2,0
193606110,4,4,0,0
193606200,1,1,0,0
193606212,0,0,0,0
193606251,3,3,0,0
193606282,3,3,0,0
193607042,2,2,2,0
193607092,3,3,0,0
193607130,3,2,0,1
193607191,4,4,1,0
193607210,0,0,0,0
193607230,1,0,0,1
193607290,1,1,0,0
193608021,3,3,0,0
193608060,2,2,0,0
193608091,4,4,0,0
193608110,2,2,0,0
193608150,2,2,0,0
193608182,2,2,1,0
193608210,4,4,2,0
193608261,3,3,1,0
193608301,2,2,1,0
193609010,0,0,0,0
193609030,3,3,0,0
193609050,0,0,0,0
193609072,0,0,0,0
193609100,4,4,1,0
193609132,0,0,0,0
193609162,4,3,0,1
193609200,2,2,0,0
193609230,0,0,0,0
193609260,4,4,1,0
193704220,2,2,0,0
193704230,0,0,0,0
193704240,0,0,0,0
193704250,3,3,0,0
193704290,2,2,0,0
193705020,3,3,0,0
193705060,2,2,0,0
193705090,1,1,0,0
193705130,4,3,0,1
193705170,4,3,0,1
193705210,1,1,0,0
193705220,0,0,0,0
193705250,3,3,0,0
193705311,3,3,0,0
193706042,2,2,0,0
193706100,3,3,0,0
193706180,2,2,0,0
193706220,1,1,0,0
193706260,4,4,1,0
193706290,1,1,0,0
193707010,3,3,1,0
193707051,0,0,0,0
193707052,3,3,0,0
193707110,1,1,0,0
193707160,2,2,0,0
193707211,3,3,2,0
193707250,2,2,0,0
193707300,2,2,0,0
193708030,3,3,2,0
193708070,2,2,0,0
193708210,2,2,2,0
193708251,4,3,2,1
193708291,1,1,0,0
193709020,4,4,1,0
193709070,4,4,0,0
193709122,2,2,1,0
193709160,1,1,1,0
193709200,4,4,1,0
193709210,0,0,0,0
193709230,0,0,0,0
193709261,4,4,1,0
193710010,2,2,0,0
193804220,3,3,0,0
193804250,0,0,0,0
193804280,4,3,1,1
193805020,3,3,2,0
193805060,2,2,0,0
193805100,0,0,0,0
193805150,3,3,0,0
193805190,4,3,1,1
193805230,3,3,0,0
193805270,4,4,1,0
193805302,3,3,0,0
193806030,3,3,0,0
193806070,4,4,2,0
193806121,2,2,0,0
193806171,3,3,1,0
193806200,4,4,0,0
193806240,0,0,0,0
193806260,0,0,0,0
193806290,1,1,1,0
