200209020,4,4,1,0
200209060,4,4,0,0
200209090,4,4,2,0
200209110,4,4,1,0
200209120,4,3,0,1
200209130,1,1,1,0
200209170,1,1,0,0
200209180,4,4,2,0
200209210,1,1,0,0
200209250,3,3,0,0
200209260,3,3,0,0
200209290,4,4,1,0
200305230,3,3,0,0
200305240,3,2,1,1
200305250,5,4,2,0
200305260,4,4,0,0
200305270,3,2,1,1
200305280,4,3,1,1
200305290,4,3,0,0
200305300,4,2,0,2
200306010,4,3,1,0
200306020,4,4,1,0
200306030,4,4,0,0
200306040,4,4,1,0
200306050,4,4,1,0
200306060,2,2,0,0
200306070,1,1,0,0
200306080,4,4,0,0
200407100,4,3,0,1
200407110,3,3,1,0
200407150,3,3,0,0
200407160,4,4,1,0
200407170,4,3,1,1
200407180,3,3,0,0
200407250,2,1,0,1
200407260,1,1,1,0
200407270,4,4,0,0
200407280,2,1,0,1
200407300,4,4,1,0
200407310,4,4,1,0
200408030,5,4,0,1
200408040,3,3,0,0
200408050,1,1,1,0
200408060,4,4,1,0
200408070,4,3,2,1
200408080,1,1,0,0
200408100,4,4,0,0
200408110,4,3,1,1
200408140,1,1,0,0
200408170,5,5,1,0
200408190,4,4,0,0
200408200,1,1,0,0
200408210,5,4,0,1
200408220,3,3,0,0
200408230,4,4,1,0
200408240,4,4,1,0
200408250,4,3,1,1
200408260,5,3,0,2
200408270,4,4,1,0
200408280,4,4,0,0
200408290,3,3,0,0
200408300,4,4,1,0
200408310,3,3,0,0
200409010,4,3,0,0
200409020,4,4,0,0
200409030,3,3,1,0
200409040,4,3,0,1
200409050,4,4,1,0
200409060,4,3,1,1
200409070,4,3,0,1
200409080,1,1,0,0
200409120,3,3,1,0
200409140,3,3,0,0
200409160,1,1,0,0
200409170,5,4,1,1
200409180,6,4,1,2
200409190,4,4,1,0
200409200,3,3,0,0
200409210,4,4,1,0
200409220,4,3,1,1
200409230,4,4,1,0
200409240,4,4,1,0
200409250,4,4,1,0
200409260,3,3,1,0
200409270,4,4,0,0
200409280,4,4,0,0
200409290,4,4,1,0
200409300,5,4,1,1
200410010,4,3,0,1
200410020,3,3,0,0
200410030,4,4,3,0
200509100,2,2,2,0
200509150,1,1,1,0
200509210,1,1,0,0
200509270,1,1,1,0
200509300,6,6,1,0
200510020,1,1,0,0
200604050,3,3,1,0
200604080,1,1,0,0
200604090,1,1,0,0
200604110,4,4,1,0
200605040,5,5,3,0
200605050,4,3,1,1
200605060,5,4,1,1
200605070,4,3,0,1
200605090,3,3,0,0
200605100,5,5,2,0
200605110,4,4,0,0
200605120,5,5,1,0
200605130,4,3,0,1
200605140,4,4,2,0
200605150,4,2,0,2
200605160,5,5,0,0
200605170,3,1,1,2
200605180,4,4,0,0
200605190,4,4,1,0
200605200,4,4,0,0
200605210,3,3,0,0
200605220,1,1,0,0
200605230,1,0,0,1
200605240,4,3,1,1
200605260,1,0,0,1
200605270,1,1,1,0
200605280,4,3,0,1
200605300,1,1,1,0
200606020,1,0,0,1
200606030,5,5,3,0
200606040,1,1,1,0
200606050,1,1,1,0
200606060,3,3,0,0
200606070,4,3,1,1
200606090,4,4,0,0
200606110,1,1,0,0
200606140,1,0,0,1
200606150,1,1,0,0
200606160,1,1,1,0
200606170,5,5,2,0
200606180,1,1,0,0
200606200,4,4,0,0
200606220,2,2,1,0
200606230,2,2,0,0
200606251,1,1,1,0
200606252,4,4,0,0
200606260,1,1,0,0
200606270,1,1,0,0
200606280,1,1,0,0
200607010,1,1,0,0
200607020,5,4,1,1
200607030,1,0,0,1
200607040,4,4,2,0
200607050,1,1,0,0
200607060,1,1,0,0
200607081,1,1,0,0
200607082,4,3,0,1
200607090,3,3,2,0
200607140,1,1,0,0
200607150,1,0,0,1
200607160,4,3,0,1
200607180,2,2,0,0
200607200,1,1,0,0
200607230,1,1,1,0
200607260,4,4,1,0
200607270,1,1,0,0
200607290,1,1,1,0
200607301,3,3,0,0
200607302,2,2,0,0
200607310,2,1,0,1
200608010,1,0,0,1
200608020,1,1,0,0
200608040,1,1,1,0
200608050,4,2,1,2
200608060,1,1,0,0
200608080,1,1,0,0
200608090,1,1,0,0
200608100,5,5,1,0
200608120,1,1,0,0
200608150,3,2,0,1
200608160,1,1,0,0
200608180,1,1,1,0
200608200,1,1,0,0
200608220,1,1,0,0
200608230,1,1,0,0
200608250,1,1,0,0
200608270,1,1,0,0
200608290,1,1,0,0
200608300,1,1,1,0
200608310,4,3,0,1
200609010,1,1,0,0
200609020,4,3,1,1
200609040,4,4,2,0
200609050,3,2,1,1
200609060,3,3,2,0
200609070,4,4,1,0
200609080,4,4,0,0
200609090,4,4,1,0
200609110,1,1,0,0
200609130,3,3,0,0
200609160,1,1,0,0
200609170,1,1,0,0
200609180,1,1,0,0
200609210,2,2,1,0
200609230,4,4,2,0
200609240,4,3,1,1
200609260,1,1,1,0
200609270,1,1,0,0
200609280,3,2,0,1
200609290,2,2,1,0
200609300,1,1,0,0
200610010,5,4,0,1
200704020,5,3,0,2
200704030,5,5,1,0
200704060,1,1,0,0
200704070,4,2,0,2
200704080,4,3,1,1
200704090,4,4,2,0
200704100,3,3,0,0
200704110,4,4,1,0
200704130,4,4,2,0
200704150,4,4,1,0
200704160,4,4,2,0
200704170,4,4,1,0
200704180,3,2,1,1
200704190,4,4,0,0
200704200,7,7,1,0
200704210,5,4,0,1
200704220,5,3,1,2
200704230,5,4,0,1
200704240,4,2,0,2
200704250,4,3,2,1
200704280,5,4,2,1
200704290,3,3,1,0
200704300,5,5,0,0
200705010,4,4,1,0
200705020,4,4,0,0
200705040,4,4,1,0
200705050,6,6,1,0
200705060,4,4,0,0
200705070,4,4,1,0
200705080,4,3,1,1
200705090,4,4,0,0
200705100,3,3,0,0
200705110,1,1,0,0
200705120,2,2,0,0
200705130,4,4,1,0
200705150,1,1,0,0
200705160,1,1,0,0
200705190,4,3,0,1
200705230,1,1,1,0
200705240,5,4,1,1
200705260,1,1,0,0
200705270,1,1,0,0
200705290,1,0,0,1
200705300,1,1,1,0
200705310,1,1,0,0
200706010,1,1,0,0
200706030,1,1,0,0
200706040,1,0,0,1
200706051,1,1,0,0
200706052,4,3,0,1
200706060,1,1,1,0
200706080,2,1,0,1
200706090,1,0,0,1
200706100,1,1,0,0
200706120,1,1,0,0
200706130,1,1,0,0
200706150,4,4,1,0
200706220,1,1,0,0
200706230,1,1,0,0
200706240,1,1,1,0
200706270,1,1,0,0
200706300,4,4,1,0
200707010,1,1,0,0
200707020,1,1,0,0
200707030,1,1,1,0
200707060,1,1,0,0
200707080,1,1,0,0
200707130,1,0,0,1
200707160,1,1,0,0
200707170,1,1,1,0
200707200,1,1,0,0
200707210,1,1,0,0
200707230,1,1,0,0
200707240,1,1,0,0
200707250,1,1,1,0
200707260,1,1,0,0
200707310,1,1,0,0
200708030,1,1,0,0
200708040,1,1,0,0
200708050,1,1,0,0
