194504170,5,5,2,0
194504180,5,4,0,1
194504191,4,4,0,0
194504192,4,2,2,2
194504200,5,4,1,1
194504221,5,5,1,0
194504222,5,4,0,1
194504240,4,3,0,1
194504280,5,5,2,0
194504291,4,3,1,1
194504292,4,3,0,1
194505020,2,1,0,1
194505051,5,4,1,1
194505052,5,3,1,2
194505061,3,3,1,0
194505062,3,3,0,0
194505090,4,4,0,0
194505120,5,5,1,0
194505130,3,3,0,0
194505150,5,4,2,1
194505161,6,6,0,0
194505162,4,3,0,1
194505170,4,4,1,0
194505201,5,5,2,0
194505202,5,4,2,1
194505230,6,6,1,0
194505240,5,4,2,1
194505250,4,3,1,1
194505271,5,5,4,0
194505272,4,4,0,0
194505280,5,5,1,0
194505301,5,4,0,1
194505302,5,5,2,0
194505310,5,5,2,0
194506020,5,4,0,1
194506031,4,4,1,0
194506032,4,4,0,0
194506061,6,5,0,1
194506062,5,4,0,1
194506071,5,5,2,0
194506072,5,4,1,1
194506090,4,4,1,0
194506101,4,4,1,0
194506102,4,4,0,0
194506120,5,4,1,1
194506131,4,4,1,0
194506132,6,5,1,1
194506140,5,5,2,0
194506150,4,4,1,0
194506160,5,5,2,0
194506171,4,3,1,1
194506172,2,2,0,0
194506190,5,4,3,1
194506200,6,4,3,2
194506220,5,5,1,0
194506230,5,5,1,0
194506241,5,5,2,0
194506242,4,4,0,0
194506271,5,3,1,2
194506272,4,3,0,1
194506280,4,3,0,1
194506290,4,4,0,0
194506300,4,2,0,2
194507011,4,4,1,0
194507030,4,4,0,0
194507041,1,1,0,0
194507041,1,1,0,0
