191709250,4,4,0,0
191709260,5,4,0,1
191709290,4,4,2,0
191709301,5,5,1,0
191709302,4,4,2,0
191710022,1,1,1,0
191710032,4,4,3,0
191804160,4,4,2,0
191804170,4,3,0,1
191804190,5,4,1,1
191804200,5,5,0,0
191804220,4,4,0,0
191804230,4,3,1,1
191804240,5,5,2,0
191804250,6,6,4,0
191804260,5,5,3,0
191804270,5,4,0,1
191804290,5,5,1,0
191804300,6,6,4,0
191805020,5,3,2,2
191805030,5,5,3,0
191805040,5,5,2,0
191805060,5,5,2,0
191805070,5,3,2,2
191805080,4,4,1,0
191805090,4,4,2,0
191805100,4,4,1,0
191805110,4,4,0,0
191805140,4,4,0,0
191805150,4,4,1,0
191805160,4,4,1,0
191805170,4,2,0,2
191805180,5,5,2,0
191805190,4,4,1,0
191805200,5,3,1,2
191805210,4,4,1,0
191805230,7,7,3,0
191805250,5,5,3,0
191805260,4,4,1,0
191805270,5,4,2,1
191805290,4,4,1,0
191805300,5,5,0,0
191805310,5,5,1,0
191806010,4,4,0,0
191806030,4,4,1,0
191806040,4,4,1,0
191806050,4,4,1,0
191806060,5,5,3,0
191806081,5,5,3,0
191806082,5,4,1,1
191806110,4,4,0,0
191806120,4,4,0,0
191806130,4,4,2,0
191806140,4,4,2,0
191806150,5,5,2,0
191806170,4,4,1,0
191806180,4,4,0,0
191806190,6,5,1,1
191806200,5,5,0,0
191806210,3,3,0,0
191806220,4,4,0,0
191806240,4,4,2,0
191806250,4,3,0,1
191806260,5,5,4,0
191806270,4,4,2,0
191806280,4,2,1,2
191806291,4,3,0,1
191806292,4,4,0,0
191807020,4,4,0,0
191807031,4,3,1,1
191807032,4,4,1,0
191807041,4,3,0,1
191807042,5,5,1,0
191807050,5,5,3,0
191807060,5,4,1,1
191807070,4,4,1,0
191807081,3,2,1,1
191807082,5,5,1,0
191807100,3,2,1,1
191807110,5,5,1,0
191807131,4,4,2,0
191807132,5,5,1,0
191807140,4,4,1,0
191807150,4,4,1,0
191807171,5,5,2,0
191807172,3,3,1,0
191807180,5,5,2,0
191807190,4,4,1,0
191807200,4,3,1,1
191807211,4,4,3,0
191807212,5,5,1,0
191807240,4,3,1,1
191807251,4,4,2,0
191807252,4,4,1,0
191807260,4,3,1,1
191807270,5,4,0,1
191807290,4,4,1,0
191807311,4,4,2,0
191807312,4,3,0,1
191808010,4,4,0,0
191808020,4,4,1,0
191808031,4,4,1,0
191808032,5,5,1,0
