199006010,2,2,1,0
199006020,5,5,1,0
199006040,4,4,1,0
199006060,1,1,0,0
199006070,4,4,0,0
199006080,5,5,3,0
199006090,3,2,1,1
199006120,2,1,0,1
199006151,4,4,2,0
199006152,4,3,0,1
199006190,3,3,0,0
199006220,4,3,1,1
199006230,1,1,0,0
199006240,1,1,1,0
199006250,1,1,0,0
199006260,3,3,2,0
199006270,4,4,0,0
199006280,3,3,0,0
199006290,1,1,0,0
199007010,5,5,2,0
199007030,3,3,1,0
199007040,4,4,3,0
199007070,1,1,0,0
199007082,4,4,3,0
199007120,1,1,0,0
199007150,4,3,1,1
199007180,4,4,0,0
199007240,2,2,1,0
199007250,3,3,1,0
199007260,3,3,0,0
199007310,1,1,0,0
199008080,0,0,0,0
199008100,3,3,0,0
199008110,4,4,1,0
199008180,2,2,1,0
199008190,1,1,1,0
199008210,1,1,0,0
199008220,1,1,1,0
199008240,4,4,0,0
199008300,1,1,0,0
199009030,1,1,0,0
199009090,1,1,0,0
199009160,1,1,0,0
199009190,1,1,0,0
199009200,4,4,2,0
199009210,1,1,0,0
199009240,1,1,0,0
199009260,1,1,0,0
199009300,2,1,0,1
199104250,1,1,1,0
199104270,5,5,0,0
199104280,4,3,0,1
199104300,4,4,3,0
199105010,5,5,2,0
199105030,3,3,0,0
199105040,1,1,0,0
199105050,3,2,1,1
199105060,4,3,1,1
199105080,1,1,0,0
199105100,4,4,0,0
199105130,3,3,0,0
199105190,4,3,0,1
199105210,1,1,0,0
199105220,4,3,1,1
199105230,1,1,0,0
199105240,4,3,0,0
199105260,4,3,1,1
199105270,4,4,2,0
199105280,2,2,0,0
199105290,4,4,1,0
199106010,3,3,0,0
199106050,4,4,1,0
199106100,2,2,0,0
199106110,3,2,1,1
199106130,3,2,0,1
199106150,4,4,1,0
199106200,3,3,1,0
199106210,3,2,0,1
199106250,3,2,0,1
199106280,3,3,2,0
199107010,1,1,0,0
199107020,1,1,0,0
199107030,3,3,1,0
199107040,3,2,1,1
199107110,3,2,1,1
199107160,3,3,1,0
199107240,1,1,0,0
199107270,1,1,1,0
199108040,1,0,0,1
199108170,1,1,0,0
199108230,1,1,1,0
199108250,3,3,2,0
199108300,3,3,0,0
199109020,3,3,2,0
199109030,3,3,1,0
199109040,3,2,1,1
199109060,4,4,3,0
199109080,3,3,1,0
199109090,4,4,2,0
199109100,4,4,1,0
199109110,4,3,1,1
199109140,5,5,1,0
199109150,3,3,0,0
199109160,4,4,1,0
199109170,4,4,1,0
199109180,4,4,0,0
199109221,1,1,0,0
199109222,4,3,1,1
199109230,5,4,1,1
199109240,1,0,0,1
199109250,4,3,1,1
199109270,4,4,2,0
199109280,1,1,0,0
199109290,3,2,1,1
199109300,5,5,2,0
199110010,4,4,1,0
199110020,4,4,0,0
199110051,4,4,1,0
199110060,4,3,1,1
199204070,4,3,0,1
199204080,1,1,0,0
199204120,3,3,1,0
199204140,4,2,0,2
199204150,3,3,1,0
199204200,4,4,1,0
199204210,1,1,1,0
199204220,4,4,1,0
199204230,4,4,0,0
199204250,3,3,0,0
199204270,1,1,0,0
199204280,3,3,0,0
199205010,3,3,0,0
199205050,5,4,0,1
199205060,4,4,1,0
199205080,1,1,0,0
199205090,4,4,0,0
199205100,2,2,0,0
199205110,4,4,1,0
199205120,1,0,0,1
199205150,1,1,0,0
199205160,3,3,0,0
199205190,1,1,0,0
199205220,3,3,1,0
199205270,3,3,1,0
199206010,4,3,0,1
199206052,4,4,1,0
199206081,5,5,0,0
199206100,4,3,0,1
199206130,4,3,0,1
199206150,4,4,2,0
199206160,3,3,1,0
199206180,4,3,1,1
199206200,2,2,0,0
199206240,1,1,1,0
199206270,1,1,0,0
199207010,1,1,0,0
199207060,1,1,1,0
199209010,1,1,0,0
199209020,4,2,0,2
199209040,1,1,0,0
199209070,1,1,0,0
199209090,1,1,1,0
199209130,1,1,0,0
199209230,1,1,0,0
199209260,1,1,0,0
199209280,1,1,0,0
199209290,3,3,0,0
199304090,4,4,2,0
199304150,4,3,0,1
199304200,4,3,0,1
199304240,2,2,0,0
199304250,4,3,1,1
199304260,3,3,0,0
199304300,4,4,0,0
199305080,4,4,0,0
199305090,4,4,0,0
199305120,3,3,0,0
199305180,3,3,1,0
199305190,4,4,1,0
199305240,3,3,0,0
199305300,4,3,0,1
199306030,5,5,3,0
199306080,2,2,0,0
199306130,2,2,0,0
