201007280,4,3,2,0
201007290,1,1,0,0
201007300,4,4,2,0
201007310,5,5,0,0
201008010,5,5,1,0
201008040,5,4,1,0
201008050,5,5,1,0
201008070,1,1,0,0
201008080,3,3,0,0
201008100,5,4,2,0
201008110,4,3,0,1
201008120,1,1,0,0
201008130,1,1,0,0
201008180,1,1,1,0
201008200,1,1,0,0
201008210,2,2,0,0
201008220,1,1,0,0
201008230,1,1,1,0
201008250,1,1,0,0
201008260,1,1,0,0
201008270,1,1,0,0
201008310,1,1,0,0
201009010,1,1,1,0
201009020,1,1,0,0
201009030,1,1,0,0
201009061,1,1,0,0
201009062,4,2,0,2
201009250,1,1,0,0
201009280,4,3,1,1
201010010,1,0,0,1
201010020,2,2,0,0
201105210,4,4,0,0
201105230,4,4,1,0
201105240,4,2,0,1
201105250,5,4,0,1
201105260,5,4,2,1
201105270,2,2,2,0
201105280,4,4,2,0
201105290,1,1,1,0
201105300,4,4,1,0
201105310,4,4,2,0
201106010,1,1,0,0
201106030,4,4,0,0
201106040,4,3,1,1
201106050,5,5,2,0
201106060,4,4,1,0
201106070,4,3,0,1
201106080,4,4,0,0
201106090,5,3,0,2
201106100,4,4,1,0
201106110,4,3,0,1
201106120,1,1,0,0
201106140,4,4,2,0
201106151,4,3,0,1
201106152,5,4,0,1
201106160,4,4,1,0
201106170,4,4,0,0
201106180,4,4,1,0
201106210,3,3,0,0
201106220,3,3,0,0
201106230,4,3,0,1
201106240,4,2,2,2
201106250,4,4,0,0
201106280,3,3,2,0
201106290,3,3,0,0
201107010,5,4,1,1
201107020,4,4,1,0
201107030,4,4,1,0
201107040,4,3,2,1
201107050,5,4,2,1
201107060,4,3,1,1
201107080,4,4,2,0
201107090,4,4,0,0
201107100,5,5,3,0
201107150,4,3,0,1
201107170,5,4,0,1
201107180,4,3,0,1
201107190,3,2,2,1
201107200,5,3,1,2
201107230,4,4,1,0
201107240,4,4,1,0
201107250,4,3,1,1
201107270,3,2,1,1
201107280,3,3,0,0
201107290,5,5,1,0
201109280,1,1,0,0
201207310,1,1,1,0
201208010,4,4,0,0
201208020,3,2,0,1
201208030,4,4,1,0
201208040,4,3,1,1
201208050,4,4,2,0
201208060,4,3,1,1
201208070,4,3,1,1
201208080,4,4,1,0
201208100,4,4,1,0
201208110,4,3,1,1
201208120,5,4,0,1
201208130,5,4,2,1
201208140,4,4,1,0
201208150,4,4,0,0
201208160,5,4,1,1
201208170,4,4,1,0
201208180,4,4,0,0
201208190,5,4,3,1
201208200,5,4,1,1
201208210,4,4,1,0
201208220,3,3,2,0
201208230,6,6,2,0
201208240,4,4,0,0
201208250,1,1,0,0
201208280,4,4,0,0
201208310,1,1,0,0
201209010,1,1,0,0
201209030,4,4,0,0
201209040,3,2,0,1
201209050,4,3,1,1
201209070,4,3,0,1
201209091,4,4,2,0
201209092,4,4,1,0
201209100,3,2,1,1
201209110,5,5,2,0
201209120,4,3,0,1
201209130,5,3,0,2
201209140,5,4,1,1
201209150,4,3,0,1
201209160,4,3,1,1
201209170,4,4,2,0
201209190,3,3,0,0
201209200,5,5,3,0
201209210,3,3,0,0
201209220,3,2,0,1
201209230,3,3,0,0
201209250,4,4,1,0
201209260,4,3,0,0
201209270,4,3,1,1
201209290,5,4,1,1
201209300,4,3,0,0
201210010,4,4,2,0
201210020,4,4,1,0
