199605220,1,1,0,0
199606300,1,1,0,0
199609251,2,2,0,0
199609252,4,4,1,0
199609260,4,4,0,0
199609280,1,1,0,0
199609290,2,1,0,1
199704020,6,6,1,0
199704040,4,4,0,0
199704050,5,5,2,0
199704090,5,5,2,0
199704132,4,2,2,2
199704160,4,2,0,2
199704200,6,4,0,1
199704230,4,2,0,2
199704250,3,3,1,0
199705040,5,5,3,0
199705100,3,3,1,0
199705160,3,3,0,0
199705170,5,4,2,1
199705180,4,4,0,0
199705200,3,3,0,0
199705220,4,4,2,0
199705230,4,4,0,0
199705280,4,4,0,0
199705300,4,4,1,0
199706020,5,4,1,1
199706040,1,1,1,0
199706152,4,4,3,0
199706200,4,3,0,1
199706240,5,3,0,2
199706280,4,4,1,0
199707010,4,4,0,0
199707140,3,2,0,1
199707180,4,3,1,1
199707230,4,4,1,0
199708030,4,4,1,0
199708080,4,3,1,1
199708150,4,3,2,1
199708190,1,1,0,0
199708201,4,4,1,0
199708230,6,4,2,2
199708260,1,1,0,0
199708290,4,4,2,0
199709030,3,1,0,2
199709050,4,4,0,0
199709060,3,3,0,0
199709070,4,4,2,0
199709090,4,4,1,0
199709100,4,2,0,2
199709110,5,3,0,0
199709120,6,3,0,3
199709130,3,3,0,0
199709140,4,3,0,1
199709150,4,3,1,1
199709161,4,3,1,1
199709170,4,4,3,0
199709180,5,5,1,0
199709190,4,4,1,0
199709210,4,2,0,2
199709230,2,1,0,1
199709240,4,3,1,1
199709250,2,2,0,0
199709260,1,0,0,1
199709270,1,1,1,0
199709280,3,3,1,0
199804020,1,0,0,1
199804050,5,5,3,0
199804060,4,4,0,0
199804070,5,4,2,0
199804080,4,4,1,0
199804120,4,3,0,1
199804150,4,4,1,0
199804170,5,4,1,1
199804190,1,1,0,0
199804200,4,4,1,0
199804210,5,5,1,0
199804250,3,2,0,1
199804290,4,4,2,0
199804300,5,5,0,0
199805010,4,4,0,0
199805030,5,5,2,0
199805060,5,3,1,2
199805080,4,4,2,0
199805100,5,5,2,0
199805140,5,4,2,1
199805150,1,1,0,0
199805160,4,3,1,1
199805170,3,3,0,0
199805190,1,0,0,1
199805200,5,5,2,0
199805220,4,4,0,0
199805230,6,3,0,3
199805250,5,5,1,0
199805270,5,4,0,1
199805280,5,5,2,0
199805300,4,3,1,1
199805310,1,1,0,0
199806010,4,3,1,1
199806020,3,3,0,0
199806030,4,4,1,0
199806060,4,4,1,0
199806100,4,1,1,3
199806150,4,4,3,0
199806160,3,3,1,0
199806180,4,3,0,1
199806190,1,1,0,0
199806200,4,3,0,1
199806210,4,3,1,1
199806220,1,0,0,1
199806230,3,3,0,0
199806260,5,5,3,0
