200709010,1,1,0,0
200709040,1,0,0,1
200709050,1,1,0,0
200709100,1,1,0,0
200709110,1,0,0,0
200709120,1,1,0,0
200709140,1,0,0,1
200709150,1,1,0,0
200709181,1,1,1,0
200709182,1,1,0,0
200709190,1,1,0,0
200709200,1,1,0,0
200709220,1,1,0,0
200709280,1,1,0,0
200710010,1,1,0,0
200807050,4,4,1,0
200807070,4,4,0,0
200807080,1,1,0,0
200807090,4,3,1,1
200807100,3,3,0,0
200807130,3,3,1,0
200807180,3,3,0,0
200807200,1,1,1,0
200809020,1,1,0,0
200809100,1,1,0,0
200809110,1,1,0,0
200809160,1,1,0,0
200809170,4,4,2,0
200809200,1,0,0,1
200809230,5,5,1,0
200809240,1,1,0,0
200809260,1,1,1,0
200809270,1,1,0,0
