199109050,1,1,0,0
199109300,1,1,0,0
199110050,2,2,1,0
199110060,3,2,0,1
199205040,4,4,0,0
199205050,1,1,1,0
199205160,1,1,0,0
199206190,3,3,0,0
199206200,3,3,0,0
199207020,1,1,1,0
199207050,4,4,3,0
199207180,3,3,0,0
199207260,3,3,0,0
199207310,2,2,0,0
199208010,4,4,0,0
199208020,4,4,0,0
199208040,5,4,2,1
199208050,4,4,1,0
199208060,3,3,0,0
199208080,1,1,0,0
199208090,7,7,2,0
199208100,2,2,0,0
199208170,3,3,1,0
199208190,2,2,0,0
199208210,3,3,0,0
199208240,4,3,2,1
199208250,4,3,1,0
199208260,3,3,0,0
199209020,3,3,0,0
199209030,4,4,2,0
199209050,4,3,0,1
199209060,3,3,2,0
199209081,3,2,0,0
199209110,3,3,0,0
199209130,3,3,0,0
199209190,3,3,1,0
199209230,1,1,0,0
199209260,2,1,0,0
199209270,2,2,0,0
199209280,1,1,0,0
199209290,4,4,0,0
199210020,3,3,1,0
199210030,3,3,1,0
199404130,1,1,1,0
199404190,1,1,0,0
199404290,1,1,0,0
199404300,5,5,2,0
199405010,4,3,0,1
199405020,3,2,0,0
199405110,1,0,0,1
199405200,2,2,0,0
199406030,3,3,0,0
199406040,5,3,0,2
199406050,5,4,0,0
199406060,4,4,1,0
199406070,4,4,3,0
199406080,4,4,0,0
199406090,4,4,3,0
199406100,4,2,0,1
199406110,3,2,0,1
199406120,4,3,1,1
199406130,6,5,3,0
199406140,6,5,0,1
199406150,4,4,2,0
199406160,3,3,1,0
199406170,3,3,1,0
199406180,4,3,2,1
199406240,2,0,0,2
199406250,4,3,0,0
199406260,3,3,1,0
199406280,4,4,3,0
199406290,4,3,1,1
199406300,3,3,0,0
199407060,4,3,0,1
199407070,3,3,1,0
199407080,4,4,2,0
199407090,5,4,0,0
199407100,3,3,0,0
199407150,2,2,0,0
199407160,4,4,2,0
199407240,3,3,2,0
199407250,4,4,2,0
199407260,3,2,0,1
199407280,3,2,0,1
199407290,3,2,1,1
199407300,4,4,1,0
199407310,3,3,1,0
199408080,1,1,0,0
199504300,1,1,1,0
199505100,1,1,0,0
199505140,3,2,0,1
199506040,4,4,1,0
199506060,3,3,0,0
199506070,4,4,2,0
199506080,2,2,0,0
199506120,4,4,0,0
199506130,1,1,1,0
199506170,3,3,0,0
199506260,1,1,0,0
199506280,1,1,1,0
199506290,1,1,0,0
199507020,3,2,0,1
199507040,3,3,1,0
199507050,3,3,0,0
199507190,4,4,2,0
199507210,3,3,1,0
199507220,3,3,0,0
199507300,3,3,1,0
199508010,1,1,1,0
199508060,4,2,2,0
199508070,3,3,1,0
199508080,4,4,0,0
199508090,3,3,1,0
199508130,4,3,0,0
199508150,1,1,1,0
199508160,4,4,0,0
199508180,3,3,0,0
199508270,3,3,1,0
199508280,1,1,0,0
199509010,3,3,1,0
199509030,1,1,0,0
199509050,1,1,0,0
199509060,4,2,1,2
199509160,5,5,0,0
199509180,3,3,0,0
199604050,3,3,0,0
199604060,3,1,0,1
199604130,1,1,1,0
199604140,5,4,2,0
199604150,3,3,1,0
199604170,2,1,0,1
199604180,4,4,2,0
199604190,3,3,0,0
199604220,3,3,0,0
199604230,3,3,1,0
199604240,4,4,1,0
199604250,4,3,0,1
199604260,3,3,0,0
199605090,1,1,0,0
199605150,1,1,0,0
199605200,1,1,0,0
199605210,4,4,1,0
199605250,5,4,2,1
199605260,3,3,2,0
199605270,4,4,1,0
199605290,4,4,1,0
199606040,3,3,1,0
199606050,1,1,0,0
