196307060,3,2,1,1
196307071,2,2,2,0
196307110,5,2,1,1
196307131,4,4,1,0
196307132,4,4,1,0
196307142,2,2,0,0
196307150,3,3,1,0
196307160,2,1,1,1
196307171,4,3,0,1
196307172,3,3,1,0
196307200,3,3,1,0
196307211,5,3,1,2
196307212,6,6,2,0
196307230,5,4,1,1
196307241,4,4,2,0
196307242,4,4,2,0
196307250,4,4,2,0
196307260,4,4,1,0
196307270,4,2,1,0
196307281,4,4,0,0
196307290,4,4,0,0
196307300,3,3,0,0
196307311,4,4,2,0
196307312,5,5,2,0
196308020,5,5,1,0
196308030,1,1,0,0
196308041,4,4,0,0
196308042,5,5,2,0
196308060,4,4,2,0
196308070,5,4,0,1
196308080,4,4,0,0
196308090,4,4,0,0
196308100,4,3,0,0
196308110,3,3,1,0
196308130,4,4,1,0
196308140,5,4,0,1
196308160,4,3,2,1
196308170,4,3,1,1
196308180,5,3,0,2
196308190,5,3,1,1
196308200,4,4,0,0
196308211,2,2,0,0
196308212,4,4,1,0
196308251,1,1,1,0
196308252,1,1,0,0
196308281,4,4,1,0
196308282,4,3,0,1
196308290,4,4,0,0
196308300,5,5,1,0
196308310,5,5,1,0
196309011,4,1,0,1
196309012,5,4,2,1
196309021,5,3,1,1
196309022,5,5,1,0
196309040,1,1,0,0
196309060,4,3,1,1
196309070,5,5,2,0
196309080,5,4,1,1
196309100,4,4,2,0
196309110,4,4,1,0
196309120,5,4,0,0
196309130,6,5,1,1
196309140,4,2,1,2
196309150,5,4,0,0
196309170,4,4,1,0
196309210,4,4,1,0
196309221,1,1,0,0
196309222,1,1,0,0
196309240,4,4,1,0
196309260,4,4,1,0
196309270,3,3,1,0
196309280,4,4,1,0
196309290,3,3,2,0
196404140,1,1,0,0
196404240,1,1,0,0
196404280,1,1,0,0
196405050,2,1,0,1
196405060,5,5,2,0
196405070,5,5,2,0
196405080,4,3,0,1
196405090,5,5,2,0
196405101,4,4,0,0
196405102,5,5,0,0
196405110,5,4,1,1
196405120,5,4,1,0
196405130,3,3,0,0
196405150,5,5,1,0
196405160,4,4,1,0
196405171,4,4,0,0
196405172,4,4,0,0
196405190,5,2,1,2
196405220,4,4,3,0
196405230,5,4,2,1
196405240,5,5,1,0
196405260,4,4,0,0
196405270,4,3,3,1
196405290,4,4,0,0
196405300,5,4,1,1
196405311,1,1,0,0
196406010,4,4,2,0
196406020,3,3,1,0
196406030,3,3,0,0
196406040,3,3,1,0
196406050,4,3,1,1
196406060,4,3,0,0
196406071,6,6,1,0
196406072,4,4,1,0
196406080,3,3,0,0
196406090,3,3,1,0
196406101,5,3,1,1
196406102,4,4,0,0
196406110,5,3,1,2
196406120,3,3,0,0
196406130,2,2,0,0
196406141,4,4,0,0
196406142,3,2,1,0
196406160,4,4,1,0
196406171,3,3,1,0
196406172,4,4,1,0
196406190,4,4,1,0
196406200,3,3,0,0
196406210,4,4,1,0
196406220,5,5,1,0
196406230,4,4,1,0
196406241,5,5,1,0
196406242,3,3,1,0
196406250,4,4,2,0
196406260,4,4,0,0
196406270,3,3,0,0
196406281,4,4,0,0
196406282,4,4,2,0
196406290,4,3,1,1
196406300,4,4,1,0
196407010,3,3,0,0
196407020,3,2,1,1
196407030,4,4,0,0
196407040,3,2,0,1
196407091,2,2,0,0
196407110,2,1,1,1
196407151,1,1,0,0
196407152,4,4,1,0
196407160,5,4,3,1
196407170,4,3,0,1
196407180,7,6,0,1
196407191,4,4,2,0
196407192,4,3,1,1
196407211,4,3,0,1
196407212,1,1,0,0
196407220,3,3,1,0
196407230,4,4,0,0
196407240,4,4,1,0
196407250,4,3,1,1
196407261,1,1,0,0
196407262,1,1,0,0
196407280,3,3,2,0
196407300,1,0,0,1
196408022,1,1,0,0
196408040,1,1,0,0
196408071,1,1,0,0
196408072,4,3,2,1
196408080,1,1,1,0
196408091,1,1,1,0
196408092,3,2,0,1
196408110,3,3,1,0
196408120,1,1,0,0
196408140,3,3,0,0
196408150,4,4,1,0
196408221,3,3,0,0
196408222,3,3,1,0
196408231,4,3,1,1
196408232,3,3,1,0
196408250,2,2,0,0
196408260,3,3,1,0
196409090,1,1,0,0
196409110,4,4,2,0
196409161,2,2,0,0
196409202,4,4,3,0
196409222,2,2,1,0
196409231,1,1,0,0
196409250,2,1,0,0
196409302,3,3,0,0
196410020,3,3,0,0
196410040,3,3,0,0
196504130,4,3,2,0
196504150,4,3,0,1
196504170,3,3,0,0
196504210,3,3,1,0
196504230,4,4,1,0
196504270,1,1,0,0
196504280,4,3,1,1
196504300,4,2,0,2
196505010,4,4,0,0
196505021,3,3,1,0
196505022,4,3,0,0
196505040,3,3,0,0
196505091,5,5,2,0
196505092,5,5,3,0
196505110,5,4,0,0
196505120,4,4,1,0
196505130,3,3,1,0
196505161,6,6,2,0
196505162,5,5,0,0
196505220,1,1,0,0
196505231,1,1,0,0
196505232,5,5,2,0
196505240,4,4,2,0
196505250,4,3,0,1
196505260,4,3,1,1
196505280,3,3,0,0
196505290,3,3,0,0
196505312,4,4,3,0
196506060,5,3,0,2
196506080,1,1,0,0
196506120,4,3,0,1
196506140,1,1,0,0
196506170,4,3,1,1
196506201,5,4,1,1
196506230,3,3,0,0
196506260,4,4,0,0
196506271,3,2,1,0
196506272,4,4,3,0
196506280,5,5,1,0
196507030,5,5,2,0
196507072,5,4,2,0
196507080,1,1,1,0
196507092,4,4,1,0
196507140,4,3,2,1
196507150,4,4,0,0
196507160,5,4,2,1
196507170,5,5,2,0
196507180,5,5,1,0
196507190,4,4,0,0
196507200,4,3,0,1
196507211,5,4,1,1
196507212,3,3,0,0
196507230,4,4,2,0
196507240,5,5,2,0
196507251,4,3,0,1
196507252,5,5,2,0
196507270,5,4,1,1
196507280,4,4,2,0
196507290,5,5,1,0
196507300,4,4,0,0
196507310,5,5,0,0
196508011,6,4,1,2
196508012,4,4,2,0
196508030,5,5,3,0
196508040,4,2,0,2
196508050,4,4,2,0
196508060,5,5,2,0
196508070,5,4,2,1
196508080,5,4,1,1
196508100,5,5,0,0
196508110,4,4,1,0
196508120,4,4,2,0
196508130,4,3,2,1
196508140,4,4,1,0
196508151,4,4,0,0
196508152,5,4,2,1
