200508050,4,4,0,0
200508060,4,4,0,0
200508070,4,4,2,0
200508080,7,7,2,0
200508090,3,3,0,0
200508100,4,4,1,0
200508110,3,3,0,0
200508120,5,5,2,0
200508130,3,3,0,0
200508140,5,4,2,1
200508150,5,4,3,1
200508160,4,4,2,0
200508170,5,5,2,0
200508190,3,3,2,0
200508200,2,1,0,1
200508220,3,3,1,0
200508230,4,3,1,1
200508240,4,3,0,1
200508250,4,4,2,0
200508260,4,4,0,0
200508270,3,3,2,0
200508280,4,4,1,0
200508300,4,4,1,0
200508310,3,3,0,0
200509010,3,3,1,0
200509020,4,4,1,0
200509030,3,3,1,0
200509040,3,3,0,0
200509050,5,4,0,0
200509060,3,3,0,0
200509070,3,3,2,0
200604030,5,5,1,0
200604050,5,5,1,0
200604060,6,5,1,1
200604070,4,3,0,1
200604080,4,4,1,0
200604090,1,1,0,0
200604110,4,4,2,0
200604120,4,4,1,0
200604130,3,3,0,0
200604140,4,4,2,0
200604150,4,3,0,1
200604160,4,3,0,1
200604170,3,3,2,0
200604180,4,4,1,0
200604190,4,4,1,0
200604200,3,1,0,2
200604210,4,4,1,0
200604220,5,5,1,0
200604230,5,5,2,0
200604240,4,4,1,0
200604250,5,4,2,0
200604260,5,5,1,0
200604280,3,2,1,1
200604290,4,4,0,0
200604300,5,4,0,1
200605010,4,2,0,2
200605020,1,0,0,1
200605030,4,4,0,0
200605040,4,4,0,0
200605050,4,3,1,1
200605060,4,4,2,0
200605070,5,4,2,1
200605090,4,4,0,0
200605100,5,4,0,1
200605120,4,4,1,0
200605130,2,2,0,0
200605140,1,1,0,0
200605150,4,3,0,1
200605160,4,4,2,0
200605170,4,3,1,1
200605190,5,4,0,1
200605200,5,4,2,1
200605210,3,3,0,0
200605220,4,2,1,1
200605230,4,4,0,0
200605240,4,4,4,0
200605260,4,4,0,0
200605270,4,4,3,0
200605280,4,4,0,0
200605290,4,3,0,0
200605300,4,3,1,1
200605310,5,5,1,0
200606010,4,3,0,1
200606031,4,4,1,0
200606032,4,4,3,0
200606040,4,4,1,0
200606050,3,3,1,0
200606060,3,3,2,0
200606070,4,4,1,0
200606080,3,3,0,0
200606090,5,5,2,0
200606100,3,3,1,0
200606110,4,4,1,0
200606130,3,1,1,2
200606140,4,4,0,0
200606160,4,4,2,0
200606170,4,4,2,0
200606180,4,3,1,1
200606190,5,4,1,1
200606200,4,3,1,0
200606210,4,3,1,1
200606230,4,4,0,0
200606240,5,5,2,0
200606250,4,4,2,0
200606270,4,3,0,1
200606280,4,3,1,1
200606290,4,4,0,0
200606300,4,3,1,1
200607010,5,5,0,0
200607020,4,3,1,0
200607030,4,3,2,1
200607040,4,4,1,0
200607050,4,4,1,0
200607070,4,4,1,0
200607080,4,4,1,0
200607090,4,4,2,0
200607140,3,3,0,0
200607150,4,4,1,0
200607160,5,4,1,1
200607170,4,4,1,0
200607180,4,4,2,0
200607190,4,4,1,0
200607200,4,4,1,0
200607210,4,4,3,0
200607220,4,4,1,0
200607230,5,3,2,2
200607250,6,3,1,3
200607260,4,4,1,0
200607270,4,4,0,0
200607280,5,5,4,0
200607290,4,4,0,0
200607300,4,4,1,0
200607310,5,3,2,2
200608010,4,4,1,0
200608031,5,4,1,1
200608032,4,4,2,0
200608040,5,4,2,1
200608050,4,4,2,0
200608070,4,4,3,0
200608080,5,5,2,0
200608090,4,4,2,0
200608110,4,4,0,0
200608120,4,4,1,0
200608130,4,3,1,1
200608140,4,4,0,0
200608150,8,6,1,1
200608160,5,5,2,0
200608170,4,4,1,0
200608180,3,3,0,0
200608190,4,4,1,0
200608200,4,3,0,1
200608210,4,4,2,0
200608220,5,4,0,1
200608230,5,5,1,0
200608250,9,6,4,2
200608260,4,4,3,0
200608270,5,5,2,0
200608280,5,3,1,2
200608290,4,4,2,0
200608300,4,4,1,0
200609021,6,6,1,0
200609022,4,3,0,1
200609030,4,3,1,1
200609040,5,4,2,1
200609050,5,5,3,0
200609060,4,4,0,0
200609070,4,3,1,1
200609080,4,3,2,1
200609090,4,3,0,1
200609100,5,3,1,2
200609110,5,5,3,0
200609120,4,3,1,1
200609130,5,5,1,0
200609150,4,3,1,0
200609160,4,2,0,2
200609170,3,3,1,0
200609190,4,3,0,1
200609200,6,5,1,1
200609210,4,3,0,1
200609220,4,4,2,0
200609230,6,6,2,0
200609270,4,4,1,0
200609280,5,4,0,1
200609290,1,1,0,0
200609300,4,4,2,0
200610010,4,4,0,0
200704020,5,4,3,0
200704030,5,5,1,0
200704040,4,4,1,0
200704050,5,4,2,1
200704060,5,4,0,1
200704070,5,4,2,1
200704080,5,4,2,1
200704090,4,4,2,0
200704100,5,5,2,0
200704110,4,3,1,0
200704130,4,3,0,1
200704140,5,4,3,0
200704150,4,3,2,1
200704160,4,3,0,1
200704170,5,2,1,2
200704180,6,6,2,0
200704190,5,5,1,0
200704200,5,5,3,0
200704210,4,3,0,1
200704220,4,3,0,1
200704240,4,4,1,0
200704250,4,3,1,1
200704260,4,3,0,1
200704270,4,4,1,0
200704280,4,4,1,0
200704290,4,4,2,0
200704300,6,5,3,1
200705010,4,3,1,1
200705020,4,4,1,0
200705030,4,4,1,0
200705040,4,4,2,0
200705050,4,3,1,1
200705060,4,3,0,1
200705070,4,3,0,0
200705080,4,4,1,0
200705090,4,4,1,0
200705110,4,3,0,1
200705120,4,4,0,0
200705130,4,3,1,1
200705150,4,4,0,0
200705160,4,4,0,0
200705170,5,3,1,2
200705180,5,4,1,1
200705190,5,3,0,1
200705200,4,4,0,0
200705210,4,4,1,0
200705220,4,1,0,3
200705230,4,4,1,0
200705240,4,4,2,0
200705250,4,4,1,0
200705260,4,3,1,1
200705280,5,5,1,0
200705290,6,6,4,0
200705300,4,4,1,0
200706010,4,4,1,0
200706020,4,3,2,1
200706030,4,3,0,0
200706050,5,3,0,2
200706060,4,4,1,0
200706070,5,3,1,2
200706080,3,3,1,0
200706090,5,4,2,0
200706100,5,3,0,2
200706120,4,4,1,0
200706130,4,3,2,1
200706140,3,2,1,1
200706150,1,1,1,0
200706160,5,4,1,1
200706170,4,3,1,1
200706180,4,3,2,1
200706190,6,5,2,1
200706200,5,5,1,0
200706220,4,4,0,0
200706230,5,4,1,1
200706240,5,3,1,1
200706250,4,4,1,0
200706260,5,5,1,0
200706270,4,3,1,1
200706280,5,4,1,1
200706290,4,3,2,1
200706300,5,4,2,1
200707010,3,3,1,0
200707020,4,3,0,1
200707030,5,5,2,0
200707040,4,4,1,0
200707050,4,4,0,0
200707060,3,2,1,1
200707070,4,4,0,0
200707080,1,1,1,0
200707130,5,5,2,0
200707140,4,4,1,0
200707150,4,3,0,1
200707160,4,3,0,1
200707170,5,4,1,1
200707180,4,4,0,0
200707190,3,2,1,0
200707200,4,4,0,0
200707210,5,5,3,0
200707220,5,3,0,2
200707230,4,4,2,0
200707240,5,5,3,0
200707250,5,5,0,0
200707260,5,5,0,0
200707270,5,4,2,1
200707280,5,4,1,0
200707290,2,1,0,1
200707310,4,4,2,0
200708010,6,5,0,1
200708030,4,2,1,2
200708040,5,4,2,1
200708050,4,4,0,0
200708070,4,4,2,0
200708080,5,4,3,0
200708090,4,4,2,0
200708100,5,3,2,2
200708110,4,4,0,0
200708120,5,5,1,0
200708140,3,3,0,0
200708150,5,5,3,0
200708160,4,3,1,1
200708170,5,4,0,1
200708180,5,5,4,0
200708190,5,4,2,1
200708200,4,4,1,0
200708210,5,4,1,1
200708220,4,4,3,0
200708240,4,4,0,0
200708250,4,4,1,0
200708260,4,3,0,1
200708270,4,4,0,0
200708280,5,5,1,0
200708290,4,4,1,0
200708300,5,4,0,1
200708310,4,4,0,0
200709010,5,3,1,2
200709020,5,4,2,1
200709030,3,3,0,0
200709040,5,3,3,2
200709050,4,4,1,0
200803310,4,4,0,0
200804020,5,3,2,1
200804030,4,4,0,0
200804040,5,5,2,0
200804050,5,5,1,0
200804060,5,5,2,0
200804070,4,4,2,0
200804080,5,4,1,1
200804090,4,3,0,1
200804110,4,4,2,0
200804120,4,2,0,1
200804130,5,3,0,2
200804140,4,4,2,0
200804150,5,5,1,0
200804160,4,4,1,0
200804180,4,4,0,0
200804190,5,5,1,0
200804200,4,4,0,0
200804210,4,3,1,1
200804220,4,4,1,0
200804230,5,5,3,0
200804240,4,3,0,1
200804250,5,5,2,0
200804260,6,5,2,0
200804270,4,4,1,0
200804280,4,3,0,1
200804290,4,3,2,1
200804300,4,4,1,0
200805020,3,3,1,0
200805040,1,0,0,1
200805050,3,3,1,0
200805130,5,4,2,1
200805140,4,4,2,0
200805150,5,3,2,2
200805160,4,4,1,0
200805170,4,3,1,1
200805200,4,3,2,1
200805210,4,3,0,1
200805220,4,4,2,0
200805230,4,4,0,0
200805240,4,3,0,1
200805250,5,5,3,0
200805260,4,3,1,1
200805270,4,3,2,1
200805280,3,3,1,0
200805290,4,4,2,0
200805300,4,3,1,1
200805310,4,4,1,0
200806010,4,4,1,0
200806020,4,4,0,0
200806030,4,4,1,0
200806040,4,3,1,1
200806060,4,2,1,1
200806070,4,2,0,2
200806080,5,5,0,0
200806090,4,4,0,0
200806100,5,4,2,1
200806110,6,6,3,0
200806120,5,5,1,0
200806130,5,5,0,0
200806140,4,4,3,0
200806150,4,4,0,0
200806170,3,3,1,0
200806180,4,4,3,0
200806190,4,4,0,0
200806200,4,4,3,0
200806210,4,4,0,0
200806220,4,4,0,0
200806230,4,4,1,0
200806240,5,5,2,0
200806250,4,4,2,0
200806270,4,3,1,0
200806280,4,3,0,1
200806290,4,4,0,0
200807010,2,2,0,0
200807020,5,5,4,0
200807030,5,4,2,1
200807040,4,3,1,1
200807050,4,4,2,0
200807060,4,4,1,0
200807080,4,4,0,0
200807090,3,3,1,0
200807100,6,5,2,1
200807110,6,6,2,0
200807120,5,4,1,1
200807130,5,5,2,0
200807180,6,5,3,1
200807190,4,4,2,0
200807200,4,3,0,1
200807210,3,3,0,0
200807220,5,3,1,2
200807250,4,4,1,0
200807260,4,4,2,0
200807270,5,3,0,2
200807280,5,5,2,0
200807290,5,4,3,0
200807300,5,4,2,1
200807310,4,4,0,0
200808010,4,4,1,0
200808020,4,4,0,0
200808030,4,3,1,1
200808040,6,4,2,2
200808050,4,4,2,0
200808060,4,4,0,0
200808070,4,4,2,0
200808080,4,4,1,0
200808090,3,2,0,1
200904060,4,4,1,0
200904070,4,3,0,1
200904080,5,5,2,0
200904090,5,5,2,0
200904100,4,3,0,1
200904110,5,4,2,1
200904120,4,4,0,0
200904130,5,5,4,0
200904150,5,5,3,0
200904160,5,3,1,2
200904170,5,3,1,2
200904180,5,4,1,1
200904190,4,4,3,0
200904210,5,4,2,1
200904220,5,5,1,0
200904230,4,4,2,0
200904240,5,3,1,2
200904250,5,5,1,0
200904260,5,4,0,1
200904270,4,4,1,0
200904280,5,5,0,0
200904290,5,5,2,0
200904300,4,4,2,0
200905010,4,4,1,0
200905020,5,5,1,0
200905030,4,3,2,1
200905040,5,3,1,2
200905050,4,4,1,0
200905060,5,3,2,2
200905070,5,4,1,1
200905080,4,2,0,2
200905090,5,5,2,0
200905100,6,5,1,0
200905120,4,4,3,0
200905130,5,4,2,1
200905140,5,5,1,0
200905150,5,5,2,0
200905160,4,2,1,0
200905170,6,6,1,0
200905180,6,5,2,1
200905190,3,3,1,0
200905200,4,4,2,0
200905220,5,4,1,0
200905230,5,5,1,0
200905240,5,4,2,1
200905250,6,5,2,1
200905260,5,3,2,2
200905270,5,4,1,1
200905280,4,4,0,0
200905290,4,4,1,0
200905300,4,2,0,2
200905310,5,5,1,0
200906010,4,3,1,1
200906020,4,2,0,2
200906040,3,3,0,0
200906050,4,4,0,0
200906060,6,6,1,0
200906070,4,3,1,1
200906090,4,4,1,0
200906100,4,4,0,0
200906120,5,4,1,1
200906130,4,4,2,0
200906140,5,4,1,0
200906160,5,5,2,0
200906170,5,4,1,1
200906180,4,4,1,0
200906190,5,4,3,0
200906200,5,4,1,0
200906210,5,5,0,0
200906230,5,4,1,1
200906240,5,4,1,0
200906250,6,6,3,0
200906260,4,4,0,0
200906270,4,4,1,0
200906280,4,4,0,0
200906290,6,6,0,0
200907010,3,3,0,0
200907030,5,5,0,0
200907040,1,1,0,0
200907050,1,1,0,0
200907070,6,5,2,1
200907080,5,5,0,0
200907090,4,3,1,1
200907100,5,2,0,2
200907110,4,4,0,0
200907120,4,4,2,0
200907160,4,4,3,0
200907170,2,2,1,0
200907180,4,4,3,0
200907190,3,3,0,0
200907210,4,4,1,0
200907220,4,4,0,0
200907240,4,4,1,0
200907250,5,5,3,0
200907260,5,4,2,1
200907270,5,3,1,2
200907280,4,4,0,0
200907290,7,6,1,0
200907300,5,4,0,1
200907310,4,3,2,1
200908010,3,3,1,0
200908020,5,4,2,1
200908030,4,4,1,0
200908050,3,3,1,0
200908060,4,3,1,1
200908070,5,4,1,0
200908080,4,3,1,1
200908090,4,4,2,0
200908100,4,3,1,1
200908120,1,1,0,0
200908140,4,4,1,0
200908150,4,3,0,1
200908160,5,5,2,0
200908170,4,4,0,0
200908180,4,4,3,0
200908190,3,2,1,1
200908200,4,3,1,0
200908210,3,3,0,0
200908220,3,3,0,0
200908230,1,1,0,0
200908250,5,5,1,0
200908260,4,3,1,1
200908270,4,4,2,0
200908280,4,4,0,0
200908290,4,3,2,1
200908300,5,5,1,0
200909010,4,4,2,0
200909020,3,3,0,0
200909050,4,3,1,1
200909060,4,4,0,0
200909070,4,2,0,2
200909080,4,4,2,0
200909090,4,4,1,0
200909120,5,4,0,1
200909130,1,1,0,0
200909140,4,4,3,0
200909150,5,4,0,0
200909180,3,3,1,0
200909230,4,3,0,1
200909250,3,3,1,0
200909260,4,2,0,2
200909270,4,1,1,2
200909280,4,4,1,0
200909290,4,2,1,2
200909300,4,4,0,0
200910020,4,3,0,1
200910030,2,2,0,0
200910040,3,2,1,1
201004050,4,3,1,1
201004060,5,5,0,0
201004070,4,4,0,0
201004080,5,5,2,0
201004090,6,6,1,0
201004100,4,3,1,0
201004110,4,4,2,0
201004120,5,5,1,0
201004140,5,5,1,0
201004150,4,4,1,0
201004160,5,3,2,2
201004170,4,3,2,1
201004180,5,2,0,3
201004200,4,2,1,2
201004210,4,4,0,0
201004220,3,2,0,1
201004230,5,4,3,1
201004240,7,7,1,0
201004250,5,5,2,0
201004270,5,5,1,0
201004280,5,5,2,0
201004290,4,3,1,1
201004300,5,4,3,1
201005010,5,5,1,0
201005020,6,6,3,0
201005030,4,4,1,0
201005040,4,3,0,1
201005050,5,3,0,2
201005060,4,4,0,0
201005081,4,4,3,0
201005082,4,3,1,1
201005110,4,4,0,0
201005120,4,2,0,1
201005140,5,5,1,0
201005150,4,3,1,1
201005160,5,5,2,0
201005170,5,5,2,0
201005180,3,3,1,0
201005190,4,4,1,0
201005200,4,4,0,0
201005210,6,4,3,2
201005220,4,4,2,0
201005230,5,5,3,0
201005250,4,4,0,0
201005260,4,4,0,0
201005270,5,3,1,2
201005280,4,4,3,0
201005290,4,4,2,0
201005300,5,5,1,0
201006180,5,5,0,0
201006190,6,6,1,0
201006200,4,4,1,0
201006220,5,3,1,2
201006230,5,5,0,0
201006240,4,4,0,0
201006250,4,4,1,0
201006260,4,3,1,1
201006270,4,4,2,0
201006280,5,5,2,0
201006290,5,4,1,1
201006300,4,3,1,0
201007010,5,4,0,1
201007020,4,3,0,1
201007030,5,5,0,0
201007040,4,4,1,0
201007060,5,4,0,1
201007070,4,4,3,0
201007080,4,4,0,0
201007090,5,5,2,0
201007100,4,4,3,0
201007110,5,4,1,1
201007150,5,4,1,1
201007160,5,4,2,1
201007170,4,4,1,0
201007180,5,4,1,1
201007190,5,4,2,1
201007200,4,4,2,0
201007210,5,4,2,1
201007220,5,5,0,0
201007230,2,2,0,0
201008080,4,3,1,0
201008100,5,5,1,0
201008110,4,3,1,1
201008120,5,4,2,1
201008130,4,2,0,2
201008140,4,3,1,0
201008150,5,4,1,1
201008170,5,5,2,0
201008180,5,4,1,0
201008190,4,3,0,1
201008200,4,4,2,0
201008210,4,4,0,0
201008220,4,3,2,1
201008230,4,3,0,1
201008240,4,4,2,0
201008250,5,3,0,2
201008260,5,5,1,0
201008270,5,5,2,0
201008280,1,0,0,1
201008290,4,4,1,0
201008310,4,4,1,0
201009030,4,4,1,0
201009040,4,4,1,0
201009050,4,3,1,0
201009060,5,5,1,0
201009070,5,5,2,0
201009080,4,3,0,1
201009100,4,4,0,0
201009110,5,5,1,0
201009120,4,4,1,0
201009140,5,5,0,0
201009150,4,4,1,0
201009160,5,5,2,0
201009170,4,4,1,0
201009180,4,4,0,0
201009200,4,4,1,0
201009210,5,4,1,1
201009240,3,3,0,0
201009250,7,5,0,1
201009260,4,4,1,0
201009270,5,4,1,1
201009280,4,2,0,2
201009290,5,5,2,0
201009300,4,3,0,1
201010020,4,4,1,0
201010030,2,2,1,0
201103310,5,2,0,2
201104020,5,3,0,1
201104030,4,4,1,0
201104050,4,4,1,0
201104060,4,3,1,1
201104080,5,4,2,1
201104090,4,4,1,0
201104100,4,4,2,0
201104110,4,4,2,0
201104120,5,5,2,0
201104130,5,4,1,1
201104140,4,2,1,2
201104150,4,4,1,0
201104160,4,3,0,1
201104170,2,0,0,1
201104180,4,4,0,0
201104201,6,3,0,3
201104202,1,1,0,0
201104210,4,4,0,0
201104220,4,4,1,0
201104230,5,4,0,1
201104250,5,4,1,1
201104260,3,3,1,0
201104270,3,3,1,0
201104290,4,3,1,1
201104300,4,3,0,1
201105010,4,3,1,1
201105020,4,4,1,0
201105030,1,1,1,0
201105190,4,3,0,0
201105200,3,3,0,0
201105210,3,3,1,0
201105220,3,3,0,0
201105230,4,4,0,0
201105240,4,2,0,2
201105250,3,3,1,0
201106190,4,3,2,1
201106200,5,5,3,0
201106210,5,4,0,1
201106220,4,3,2,1
