196108072,4,3,0,1
196108080,4,4,0,0
196108090,4,3,2,1
196108100,4,4,0,0
196108110,4,3,1,1
196108130,5,3,1,2
196108190,4,4,0,0
196108202,5,5,1,0
196108220,4,4,0,0
196108230,4,3,1,1
196108240,1,1,0,0
196108250,5,4,1,1
196108260,1,1,0,0
196108270,1,1,0,0
196108280,4,4,0,0
196108290,4,2,1,2
196108300,4,4,2,0
196109010,4,4,1,0
196109020,3,3,0,0
196109030,4,2,0,2
196109040,4,3,1,1
196109060,4,3,0,1
196109070,4,2,1,2
196109080,5,4,3,1
196109090,3,3,0,0
196109100,4,2,1,2
196109110,5,2,1,3
196109120,4,4,0,0
196109130,4,4,0,0
196109150,4,4,1,0
196109160,4,3,1,1
196109170,3,3,1,0
196109190,4,4,1,0
196109200,1,1,0,0
196109230,4,3,2,1
196109240,3,3,1,0
196109261,1,1,0,0
196109262,4,4,2,0
196109270,4,4,2,0
196109290,4,2,0,1
196109300,4,4,0,0
196204140,2,2,0,0
196204151,5,4,2,1
196204152,5,3,1,2
196204190,4,3,2,1
196204210,4,4,1,0
196204220,5,5,2,0
196204240,4,2,0,2
196204250,4,2,1,2
196204260,5,5,2,0
196204270,4,4,1,0
196204280,5,5,1,0
196204291,4,4,1,0
196204292,1,0,0,1
196205010,4,3,1,1
196205030,5,4,1,1
196205040,5,4,0,1
196205050,5,4,2,1
196205061,4,4,3,0
196205062,4,3,1,1
196205090,4,4,1,0
196205110,4,4,0,0
196205120,5,4,2,1
196205130,5,5,0,0
196205150,4,4,1,0
196205160,5,5,1,0
196205170,4,4,1,0
196205180,5,5,0,0
196205201,3,2,0,1
196205202,1,1,0,0
196205270,1,1,0,0
196205290,1,1,0,0
196206090,1,1,0,0
196206171,1,1,0,0
196206172,4,3,1,1
196206190,4,4,3,0
196206201,4,4,1,0
196206202,1,1,1,0
196206210,5,5,1,0
196206222,4,4,0,0
196206230,4,3,1,1
196206241,2,1,0,1
196206270,1,1,0,0
196206290,4,2,0,2
196206300,4,4,1,0
196207010,4,3,1,1
196207020,4,2,0,1
196207030,4,3,1,1
196207041,4,4,1,0
196207060,5,4,3,1
196207070,4,4,2,0
196207080,4,3,1,1
196207121,4,3,0,1
196207130,5,5,3,0
196207140,4,4,1,0
196207150,4,4,2,0
196207170,3,3,0,0
196207180,4,4,1,0
196207190,4,4,2,0
196207200,4,3,0,1
196207210,3,3,0,0
196207220,4,3,2,1
196207240,4,4,2,0
196207252,4,3,1,1
196207272,1,1,0,0
196207280,4,3,1,1
196207290,4,3,1,1
196208010,4,4,1,0
196208020,5,4,0,1
196208030,4,3,1,1
196208040,4,4,1,0
196208051,3,3,0,0
196208112,4,4,0,0
196208130,1,0,0,1
196208141,3,2,0,0
196208171,1,1,0,0
196208172,4,3,0,1
196208180,1,1,0,0
196208191,3,3,1,0
196208200,4,4,0,0
196208220,1,0,0,1
196209010,1,1,0,0
196209031,4,4,0,0
196209070,1,1,0,0
196209080,3,2,0,1
196209121,1,0,0,1
196209150,1,1,1,0
196209301,1,1,0,0
196209302,4,2,0,2
196304080,4,2,0,2
196304130,5,4,1,1
196304180,3,3,0,0
196304200,4,4,3,0
196304210,4,4,1,0
196304220,3,3,1,0
196304230,1,0,0,1
196304270,4,3,1,1
196304280,3,3,1,0
196305010,4,2,0,2
196305040,4,3,1,1
196305080,1,1,0,0
196305090,3,2,0,1
196305100,3,3,1,0
196305150,4,4,0,0
196305160,3,3,1,0
196305170,4,4,0,0
196305180,1,1,1,0
196305210,4,3,2,1
196305240,5,3,0,2
196305260,2,2,0,0
196305302,4,3,1,0
196305310,4,2,1,2
196306010,5,3,0,2
196306051,4,4,1,0
196306061,1,1,0,0
196306062,4,4,1,0
196306091,4,4,0,0
196306092,4,4,2,0
196306110,3,3,0,0
196306120,3,3,0,0
196306130,1,1,0,0
196306161,5,5,0,0
196306162,3,3,1,0
196307011,4,4,3,0
196307041,4,3,0,0
196307050,2,1,0,1
196307060,5,5,1,0
196307100,1,1,0,0
196307110,3,3,1,0
196307120,3,3,0,0
196307152,4,1,1,3
196307161,1,1,0,0
196307162,3,2,0,1
196307170,1,1,1,0
196307180,5,4,1,1
196307190,4,4,3,0
196307212,2,2,1,0
196307300,5,4,2,1
196307310,4,3,2,1
196308020,3,3,0,0
196308030,4,3,0,1
196308042,4,4,1,0
196308060,3,3,1,0
196308080,3,3,0,0
196308091,5,5,2,0
196308092,4,3,0,1
196308100,3,3,0,0
196308110,3,3,2,0
196308120,3,3,0,0
196308140,3,3,0,0
196308150,5,5,2,0
196308160,4,3,1,1
196308180,4,3,0,1
196308200,4,4,1,0
196308210,4,3,1,1
196308220,4,4,1,0
196308230,4,3,1,0
196308290,4,4,1,0
196308300,3,2,1,1
196308310,4,4,0,0
196309010,3,2,0,1
196309021,4,4,0,0
196309030,4,4,2,0
196309040,4,4,0,0
196309061,3,3,0,0
196309070,4,4,0,0
196309100,4,3,0,0
196309120,4,2,0,2
196309130,1,1,0,0
196309160,3,3,1,0
196309171,2,2,0,0
196309172,3,1,1,2
196309180,3,3,0,0
196309210,3,2,0,1
196309290,1,0,0,1
196404140,3,3,0,0
196404150,3,2,0,1
196404170,2,2,0,0
196404180,4,4,1,0
196404190,3,3,0,0
196404210,4,4,3,0
196404230,4,4,1,0
196404240,4,3,1,1
196404250,4,3,0,1
196404262,3,2,0,1
196405020,4,4,1,0
196405030,5,5,3,0
196405040,4,4,1,0
196405050,4,4,1,0
196405060,3,2,1,0
196405070,2,2,1,0
196405090,4,3,1,1
196405101,4,3,1,1
196405150,4,4,0,0
196405190,1,1,0,0
196405230,4,4,1,0
196405241,2,1,0,1
196405260,5,4,2,1
196405280,5,4,3,1
196405310,3,2,1,1
196406020,1,1,0,0
196406040,4,4,1,0
196406050,4,4,3,0
196406071,4,2,0,2
196406092,4,4,0,0
196406100,3,3,0,0
196406120,3,3,1,0
196406140,3,2,1,1
196406160,3,2,0,1
196406170,3,2,1,1
196406180,4,4,0,0
196406200,3,2,0,1
196406211,3,3,1,0
196406260,4,3,1,1
196406270,3,3,1,0
196406282,4,3,1,1
196406290,3,3,1,0
196407010,4,3,1,1
196407020,3,2,0,1
196407090,4,2,0,2
196407100,4,4,1,0
196407110,4,3,0,1
196407131,3,3,1,0
196407132,4,3,1,1
196407140,4,3,2,1
196407150,3,3,1,0
196407160,5,4,2,1
196407180,4,4,0,0
196407192,4,4,3,0
196407210,4,4,0,0
196407220,5,4,2,1
196407230,4,3,1,1
196407240,3,3,1,0
196407250,5,5,1,0
196407262,4,4,0,0
196407290,4,3,1,1
196407302,4,4,2,0
196407310,4,3,2,1
196408010,4,4,1,0
196408020,2,2,0,0
196408041,4,3,0,1
196408042,4,4,2,0
196408050,4,4,2,0
196408060,4,4,1,0
196408072,3,3,0,0
196408080,3,3,1,0
196408090,3,3,1,0
196408110,3,3,0,0
196408120,4,3,0,1
196408141,4,3,1,1
196408150,4,4,2,0
196408161,4,3,0,1
196408162,4,3,2,1
196408170,3,3,1,0
196408201,2,1,0,1
196409010,3,3,1,0
196409020,5,5,3,0
196409040,4,4,1,0
196409050,4,4,1,0
196409072,5,4,3,1
196409090,3,3,1,0
196409100,3,3,1,0
196409120,3,3,0,0
196409130,4,3,1,1
196409140,4,4,2,0
196409150,4,3,0,1
196409160,4,3,1,1
196409180,4,4,0,0
196409190,3,3,2,0
196504120,3,3,1,0
196504130,1,0,0,1
196504140,3,3,1,0
196504170,4,3,1,1
196504181,3,3,1,0
196504200,4,4,2,0
196504210,4,3,0,0
196504230,4,3,1,1
196504240,3,3,0,0
196504250,5,5,1,0
196504260,3,3,1,0
196504270,5,5,1,0
196504280,4,4,1,0
196504300,3,3,0,0
196505021,4,4,3,0
196505040,4,2,0,2
196505050,3,3,1,0
196505060,4,3,1,1
196505070,4,4,0,0
196505080,2,2,1,0
196505120,1,1,0,0
196505130,4,3,1,1
196505140,4,4,1,0
196505150,3,3,1,0
196505161,2,2,0,0
196505162,3,3,0,0
196505190,4,4,1,0
196505200,3,3,0,0
196505250,3,3,0,0
196505302,4,4,2,0
196505310,4,2,0,2
196506010,4,3,0,1
196506030,4,3,0,0
196506050,4,2,1,2
196506062,3,2,1,1
196506080,1,1,0,0
196506090,5,4,3,1
196506100,3,3,0,0
196506110,3,3,1,0
196506130,3,2,0,1
196506140,4,4,2,0
196506150,4,4,1,0
196506160,1,1,1,0
196506170,4,3,0,1
196506180,4,4,2,0
196506190,5,5,3,0
196506220,4,4,1,0
196506230,4,4,1,0
196506240,5,3,3,1
196506250,3,3,0,0
196506260,4,4,0,0
196506270,5,5,1,0
196506280,4,3,1,0
196506291,1,0,0,1
196506292,3,2,1,1
196506300,2,2,0,0
196507051,3,3,1,0
196507080,4,4,2,0
196507090,4,2,0,2
196507100,4,3,1,1
196507170,3,2,1,1
196507181,2,1,0,1
196507182,3,3,1,0
196507190,4,4,0,0
196507200,4,3,1,1
196507210,3,3,0,0
196507230,4,4,2,0
196507240,5,3,2,2
196507251,2,0,0,2
196507271,4,4,0,0
196507280,6,6,0,0
196507290,3,3,0,0
196507300,4,4,0,0
196507310,4,4,0,0
196508011,4,4,2,0
196508030,4,3,1,1
196508040,3,3,1,0
196508050,4,3,2,1
196508060,2,2,0,0
196508070,4,4,3,0
196508081,4,4,2,0
196508082,2,2,1,0
196508100,3,3,0,0
196508121,4,3,2,1
196508130,2,1,0,1
196508140,4,4,1,0
196508150,4,3,0,0
196508160,3,3,0,0
196508170,5,3,0,2
196508200,4,3,1,1
196508210,3,2,1,1
196508220,3,3,1,0
196508230,4,4,0,0
196508240,4,4,0,0
196508250,4,4,2,0
196508261,4,4,2,0
196508270,5,5,0,0
196508280,4,4,0,0
196508290,3,2,1,1
196509011,5,5,2,0
196509020,1,1,1,0
196509050,4,4,1,0
196509061,4,4,0,0
196509062,4,4,1,0
196509070,3,3,1,0
196509080,2,2,0,0
196509130,4,4,1,0
196509140,4,4,0,0
196509150,2,2,1,0
196509160,3,3,0,0
196509170,3,3,1,0
196509180,1,0,0,1
196509190,4,4,0,0
196509200,3,3,0,0
196509210,5,4,3,1
196509220,3,2,1,1
196509250,4,4,0,0
196509260,5,5,3,0
196509280,5,5,0,0
196509290,4,4,1,0
196510030,1,1,1,0
196604120,5,5,2,0
196604130,4,4,2,0
196604150,3,3,1,0
196604160,3,3,1,0
196604170,4,4,1,0
196604180,1,0,0,1
196604220,1,1,0,0
196604230,4,3,1,1
196604240,4,3,0,1
196604280,5,5,1,0
196604290,4,4,3,0
196605010,5,5,2,0
196605030,5,5,1,0
196605040,5,4,1,1
196605050,4,4,2,0
196605060,5,5,3,0
196605080,4,4,1,0
196605100,4,3,0,1
196605110,4,2,1,2
196605120,4,4,0,0
196605130,4,3,1,0
196605140,4,4,0,0
196605150,4,3,0,0
196605200,3,2,0,1
196605230,4,4,0,0
196605240,4,3,0,1
196605250,4,4,0,0
196605260,4,4,0,0
196605281,4,4,3,0
196605282,3,3,1,0
196605290,4,4,1,0
196605301,4,4,1,0
196605302,1,1,1,0
196606010,4,4,0,0
196606020,5,3,0,1
196606030,4,2,1,2
196606040,4,4,2,0
196606050,4,3,1,1
196606070,4,4,2,0
196606080,1,0,0,1
196606090,4,4,0,0
196606110,4,3,0,1
196606140,1,1,0,0
196606150,3,2,1,1
196606160,4,4,0,0
196606180,5,4,2,1
196606190,5,5,1,0
196606210,5,3,0,2
196606220,4,4,1,0
196606230,4,4,1,0
196606250,5,3,0,2
196606260,1,0,0,1
196606270,4,2,1,2
196606280,3,3,1,0
196606290,4,4,1,0
196606300,4,3,1,1
196607010,5,4,1,1
196607020,4,4,2,0
196607031,5,3,1,2
196607032,2,1,0,1
196607041,1,1,0,0
196607081,4,2,0,2
196607090,4,2,1,2
196607100,5,4,2,1
196607140,4,4,1,0
196607150,4,4,2,0
196607160,3,3,0,0
196607171,4,4,1,0
196607180,4,4,1,0
196607200,4,4,0,0
196607210,4,4,0,0
196607220,4,4,2,0
196607240,4,3,2,1
196607250,3,3,1,0
196607260,4,3,1,1
196607270,4,3,0,0
196607290,3,3,1,0
196607300,4,4,1,0
196607312,2,2,1,0
196608010,3,2,0,1
196608020,1,0,0,0
196608040,4,4,2,0
196608050,3,3,1,0
196608060,1,1,1,0
196608070,1,1,0,0
196608090,3,3,0,0
196608100,5,5,1,0
196608120,3,1,0,2
196608160,3,2,0,1
196608170,4,4,0,0
196608190,1,1,0,0
196608230,1,1,0,0
196608260,5,3,3,2
196608281,2,2,0,0
196608282,4,3,1,1
196608290,3,2,0,1
196608300,4,4,0,0
196608310,4,4,1,0
196609010,4,4,0,0
196609020,4,4,2,0
196609030,4,3,1,1
196609040,4,3,0,1
196609052,4,2,1,2
196609060,3,3,1,0
196609070,4,4,0,0
196609090,5,4,0,0
196609100,4,3,0,1
196609150,3,3,0,0
196609160,4,4,1,0
196609170,1,0,0,1
196609220,3,3,0,0
196609250,4,3,0,1
196610012,3,3,0,0
196704140,4,4,2,0
196704150,4,4,0,0
196704160,1,0,0,0
196704170,3,2,0,1
196704210,4,4,0,0
196704230,3,3,0,0
196705020,2,2,0,0
196705030,4,2,0,2
196705040,1,0,0,1
196705080,1,1,0,0
196705090,1,1,0,0
196705130,3,3,0,0
196705140,4,3,1,1
196705150,4,3,0,1
196705190,1,1,0,0
196705260,1,1,1,0
196705302,4,3,0,1
196705310,4,3,1,1
196706020,2,2,0,0
196706100,3,2,0,1
196706110,1,1,0,0
196706130,2,2,0,0
196706152,4,2,0,2
196706230,1,0,0,1
196706270,4,3,0,1
196706282,2,2,0,0
196707140,1,0,0,1
196707182,4,3,3,1
196707200,3,3,0,0
196707210,4,4,1,0
196707231,4,4,0,0
196707250,3,3,0,0
196707260,4,4,1,0
196707270,4,4,1,0
196707280,4,4,2,0
196708010,3,3,0,0
196708020,3,3,1,0
196708040,4,4,2,0
196708050,3,2,0,1
196804100,4,3,0,1
196804130,5,3,1,2
196804140,4,4,1,0
196804170,2,2,0,0
196804180,4,3,1,1
196804190,4,3,1,1
196805040,4,4,0,0
196805050,4,4,2,0
196805060,3,3,1,0
196805070,4,4,2,0
196805080,4,3,0,1
196805090,4,3,1,1
196805100,4,4,2,0
196805110,4,4,0,0
196805120,4,2,1,2
196805140,5,5,2,0
196805160,4,4,1,0
196805170,3,3,0,0
196805180,4,3,1,1
196805191,1,1,0,0
196805211,4,3,0,1
196805220,3,3,1,0
196805240,3,3,1,0
196805250,4,4,1,0
196805260,5,4,2,1
196805270,4,3,1,1
196805280,4,4,1,0
196805290,4,3,2,1
196805300,4,4,3,0
196805310,5,4,0,1
196806010,4,3,0,0
196806020,4,4,2,0
196806040,4,4,0,0
196806050,4,3,0,1
196806060,4,4,0,0
196806071,4,2,0,2
196807290,1,1,0,0
196807312,4,4,1,0
196808042,4,3,0,1
196808072,2,2,2,0
196808080,4,4,1,0
196808092,5,5,1,0
196808100,4,4,1,0
196808110,4,3,0,0
196808120,4,4,0,0
196808130,3,2,2,1
196808150,3,3,2,0
196808160,4,3,0,1
196808180,1,1,0,0
196808190,3,3,1,0
196808201,4,4,0,0
196808220,4,2,0,2
196808230,4,3,0,1
196808240,4,4,2,0
196808250,3,3,1,0
196808262,3,3,1,0
196808271,3,2,0,1
196808280,3,3,1,0
196808300,1,1,0,0
196809022,4,4,0,0
196809172,4,3,1,1
196809220,4,4,0,0
196809250,1,1,1,0
196904090,1,1,0,0
196904120,4,4,2,0
196904131,4,3,0,1
196904150,1,0,0,1
196904160,4,3,0,1
196904190,3,3,1,0
196904201,5,3,0,2
196904210,4,4,0,0
196904230,1,1,0,0
196904240,1,1,0,0
196904260,1,0,0,1
196905041,1,1,0,0
196905070,1,1,1,0
196905160,2,2,0,0
196906241,3,3,1,0
196906242,4,3,0,1
196906271,4,4,1,0
196906280,4,3,0,1
196906290,4,3,1,1
196907030,4,3,1,1
196907042,3,3,0,0
196907092,4,4,1,0
196907120,3,3,0,0
196907182,3,3,0,0
196907190,5,4,2,1
196907270,5,5,2,0
196907300,3,2,1,0
196907310,5,5,1,0
196908020,1,1,1,0
196908030,1,1,1,0
196908050,5,3,0,2
196908070,4,3,0,0
196908090,5,4,1,1
196908120,5,4,1,0
196908150,1,1,1,0
196908170,4,3,0,1
196908190,2,2,1,0
196908200,1,1,0,0
196908220,1,1,0,0
196908230,3,3,1,0
196908240,1,1,1,0
196908260,4,3,2,1
196908270,1,1,0,0
196908290,1,1,0,0
196909011,4,4,0,0
196909050,4,3,0,1
196909060,4,4,2,0
196909082,4,3,2,0
196909121,4,4,2,0
196909132,3,3,0,0
196909171,1,1,0,0
196909260,1,1,0,0
196909282,4,3,1,1
196909300,4,3,1,1
