194406120,2,2,0,0
194406150,0,0,0,0
194406182,1,1,0,0
194406210,0,0,0,0
194407010,0,0,0,0
194407022,0,0,0,0
194407042,0,0,0,0
194407060,0,0,0,0
194407070,2,2,0,0
194407161,0,0,0,0
194407200,0,0,0,0
194407220,1,1,0,0
194407250,0,0,0,0
194407260,0,0,0,0
194407291,0,0,0,0
194407292,0,0,0,0
194408010,0,0,0,0
194408050,0,0,0,0
194409211,0,0,0,0
194409280,0,0,0,0
194410010,0,0,0,0
194507182,1,1,0,0
194507222,1,1,0,0
194507270,2,2,0,0
194508032,1,1,0,0
194508092,4,4,0,0
194508140,3,3,0,0
194508192,3,3,1,0
194508230,4,4,0,0
194508260,2,2,0,0
194509010,2,2,1,0
194509050,1,1,0,0
194509091,3,3,0,0
194509120,3,3,0,0
194509161,2,2,0,0
194509211,3,3,1,0
194509260,5,5,1,0
194604220,3,1,0,2
194604282,0,0,0,0
194605090,0,0,0,0
194605110,0,0,0,0
194605170,1,1,0,0
194606042,0,0,0,0
194606060,3,2,0,1
194606250,0,0,0,0
194607071,0,0,0,0
194607150,0,0,0,0
194607260,0,0,0,0
194607280,0,0,0,0
194608010,0,0,0,0
194608050,2,1,0,1
194608080,0,0,0,0
194608120,1,1,0,0
194608180,0,0,0,0
194608251,2,2,0,0
194609120,0,0,0,0
194609140,4,4,2,0
194609182,4,3,0,1
194609210,1,1,0,0
194609250,1,1,0,0
194610010,1,1,0,0
194704190,2,2,0,0
194704240,3,3,0,0
194704300,3,3,2,0
194705080,0,0,0,0
194705090,2,2,0,0
194705120,4,4,2,0
194705160,3,3,0,0
194705230,1,1,0,0
194705270,4,4,1,0
194705310,3,3,0,0
194706020,0,0,0,0
194706040,3,3,0,0
194706101,2,2,0,0
194706102,0,0,0,0
194706141,2,2,1,0
194706190,3,3,1,0
194706240,4,4,0,0
194706260,1,0,0,1
194706280,3,3,0,0
194707020,4,3,1,1
194707041,1,0,0,1
194707060,2,2,1,0
194707101,4,4,0,0
194707102,1,0,0,1
194707140,1,1,0,0
194707180,3,2,0,1
194707220,4,4,1,0
194707260,3,3,2,0
194707300,4,4,0,0
194708030,2,1,0,1
194708080,4,4,0,0
194708120,3,3,0,0
194708160,2,2,0,0
194708200,3,3,0,0
194708240,3,3,0,0
194708290,3,3,0,0
194709012,1,1,0,0
194709060,3,3,0,0
194709110,3,3,0,0
194709120,0,0,0,0
194709160,4,3,0,1
194709210,2,2,0,0
194709250,1,1,0,0
194804210,0,0,0,0
194804250,1,1,0,0
194804290,4,4,0,0
194805021,0,0,0,0
194805040,3,3,0,0
194805091,5,5,1,0
194805092,0,0,0,0
194805180,3,3,1,0
194805220,2,2,0,0
194805270,4,4,1,0
194805311,3,2,1,1
194806040,3,3,2,0
194806080,2,2,0,0
194806110,5,4,0,1
194806160,3,2,0,1
194806210,3,3,0,0
194806250,3,3,0,0
194806290,3,2,1,1
194807030,2,2,0,0
194807040,0,0,0,0
194807070,1,1,0,0
194807171,3,3,2,0
194807211,4,4,2,0
194807252,3,3,2,0
194807300,1,1,0,0
194808120,0,0,0,0
194808150,4,4,0,0
194808312,1,1,0,0
194809031,0,0,0,0
194809061,3,3,0,0
194809112,3,3,1,0
194809160,1,1,0,0
194809220,0,0,0,0
194809260,4,3,0,1
194810010,2,2,1,0
194810030,0,0,0,0
194904200,3,3,0,0
194904242,1,1,0,0
194904280,5,3,0,2
194905030,3,3,1,0
194905070,1,1,0,0
194905120,4,3,0,1
194905170,5,4,0,1
194905210,0,0,0,0
194905240,3,3,0,0
194905302,0,0,0,0
194905310,2,2,0,0
194906050,3,3,0,0
194906090,3,2,1,1
194906150,1,1,0,0
194906250,5,4,0,1
194906290,4,4,0,0
194907030,0,0,0,0
194907060,0,0,0,0
194907090,1,1,0,0
194907140,0,0,0,0
194907200,3,2,0,1
194907250,2,1,0,1
194907280,3,3,0,0
194908010,4,4,1,0
194908060,2,2,0,0
194908100,3,3,1,0
194908170,0,0,0,0
194908220,0,0,0,0
194909011,0,0,0,0
194909090,0,0,0,0
194909160,0,0,0,0
194909180,4,4,0,0
194909250,3,3,1,0
194910010,3,2,0,1
195005050,1,1,0,0
195005090,2,2,0,0
195005230,2,2,0,0
195005302,1,1,0,0
195006080,2,2,1,0
195006130,2,2,0,0
195006190,4,4,0,0
195006250,1,0,0,1
195006290,1,0,0,1
195007021,3,3,0,0
195007070,2,0,0,0
195007220,5,3,1,1
195007292,3,2,0,0
195008020,4,3,0,1
195008060,1,1,0,0
195008100,1,1,0,0
195008230,4,2,1,0
195009170,2,2,0,0
195009210,1,1,1,0
195009260,3,2,0,0
195104210,1,0,0,0
195105120,1,1,0,0
195105150,1,1,0,0
195105220,1,0,0,1
195105280,4,4,0,0
195106020,3,3,1,0
195106060,3,3,0,0
195106101,3,3,0,0
195106140,2,2,0,0
195106220,1,1,0,0
195106242,1,1,0,0
195106280,4,3,0,0
195107042,4,3,0,0
195107070,4,3,2,0
195107120,1,1,0,0
195107240,1,1,0,0
195107280,3,2,0,0
195108010,2,1,1,0
195108052,3,3,2,0
195108111,4,4,3,0
195108150,3,3,1,0
195108190,2,2,0,0
195108240,3,3,0,0
195108271,3,3,0,0
195109010,1,1,1,0
195109050,4,4,0,0
195109090,2,2,0,0
195109150,1,1,0,0
195109180,2,2,0,0
195109300,1,0,0,1
195110010,2,2,0,0
195204190,4,4,0,0
195205010,1,1,0,0
195205050,3,2,0,0
195206030,4,4,0,0
195206081,2,2,1,0
195206270,3,3,2,0
195207010,1,1,0,0
