196609220,1,1,0,0
196609250,4,4,1,0
196609270,1,1,0,0
196610020,4,4,2,0
196704100,5,4,2,1
196704120,1,0,0,1
196704140,4,3,0,1
196704150,4,3,0,1
196704160,1,1,0,0
196704190,4,3,0,1
196704210,4,4,1,0
196704220,1,1,0,0
196704250,5,3,0,2
196704260,3,3,0,0
196704290,3,3,1,0
196704301,4,4,1,0
196704302,4,3,0,1
196705020,4,4,0,0
196705030,4,3,0,1
196705072,2,2,1,0
196705080,4,4,0,0
196705090,4,3,0,0
196705130,4,3,0,1
196705140,2,2,0,0
196705160,5,4,1,1
196705190,4,4,0,0
196705230,2,2,0,0
196705240,2,2,0,0
196705270,4,4,1,0
196705301,1,1,0,0
196705302,3,3,0,0
196705310,4,3,0,1
196706041,3,3,1,0
196706042,5,4,1,1
196706050,4,2,0,1
196706071,4,4,1,0
196706090,3,3,0,0
196706100,3,2,0,1
196706111,3,3,0,0
196706150,3,3,0,0
196706181,4,4,1,0
196706182,4,3,1,1
196706210,4,4,1,0
196706240,4,4,2,0
196706250,4,4,1,0
196706260,5,4,3,0
196706272,2,2,0,0
196706280,4,4,1,0
196706300,4,4,1,0
196707010,1,1,1,0
196707170,1,1,0,0
196707190,4,3,1,1
196707200,4,4,1,0
196707210,1,1,0,0
196707231,5,5,1,0
196707232,4,4,1,0
196707250,4,4,1,0
196707261,4,2,0,0
196707262,7,7,0,0
196707270,5,5,1,0
196707290,4,3,0,1
196707301,4,4,2,0
196707302,4,4,1,0
196707310,4,3,2,1
196708010,4,4,1,0
196708020,4,4,0,0
196708040,4,3,0,0
196708050,5,5,0,0
196708060,5,5,2,0
196708070,4,3,1,1
196708080,4,4,0,0
196708090,4,4,2,0
196708111,4,4,1,0
196708112,4,3,1,1
196708120,4,4,1,0
196708130,6,4,1,1
196708140,4,4,1,0
196708150,6,6,3,0
196708160,4,2,1,2
196708170,3,3,1,0
196708181,4,4,1,0
196708182,4,3,1,0
196708190,4,4,0,0
196708200,4,4,1,0
196708210,4,3,2,1
196708221,4,4,0,0
196708222,4,3,0,1
196708230,4,4,1,0
196708240,4,3,0,1
196708251,5,5,2,0
196708252,4,4,1,0
196708260,4,4,0,0
196708270,4,4,0,0
196708280,3,2,0,1
196708291,3,3,1,0
196708292,9,7,3,2
196708300,4,4,0,0
196708310,4,4,0,0
196709010,5,5,2,0
196709020,3,3,1,0
196709042,1,1,0,0
196709050,1,1,0,0
196709070,3,3,0,0
196709080,4,4,1,0
196709090,1,1,0,0
196709160,1,1,0,0
196709190,1,1,0,0
196709200,1,1,0,0
196709220,1,1,0,0
196709240,1,1,0,0
196709260,1,1,0,0
196709300,1,0,0,1
196804100,3,3,0,0
196804140,3,3,0,0
196804150,4,4,0,0
196804160,4,4,1,0
196804170,4,3,1,1
196804180,4,2,1,1
196804200,4,4,2,0
196804210,4,3,1,1
196804220,3,3,0,0
196804230,4,4,2,0
196804240,5,5,1,0
196804270,4,4,0,0
196804281,4,2,1,2
196804282,5,4,1,1
196804300,5,4,1,1
196805010,4,3,0,1
196805020,1,1,0,0
196805051,1,1,0,0
196805052,4,4,0,0
196805060,1,1,0,0
196805070,1,1,0,0
196805121,4,4,1,0
196805240,5,5,0,0
196805261,3,3,1,0
196805302,1,1,0,0
196806022,4,4,0,0
196806060,1,1,0,0
196806071,4,4,1,0
196806092,4,4,1,0
196806190,1,1,0,0
196806210,2,2,1,0
196806220,4,4,1,0
196806230,4,3,1,0
196806250,5,3,0,1
196806280,4,3,1,1
196806291,4,4,0,0
196806292,4,3,1,1
196806300,4,4,0,0
196807010,3,3,1,0
196807030,4,4,2,0
196807040,4,4,0,0
196807050,3,3,0,0
196807060,4,4,0,0
196807071,3,3,0,0
196807072,3,3,1,0
196807110,4,4,2,0
196807120,3,3,0,0
196807130,3,3,1,0
196807140,1,1,0,0
196807211,1,1,1,0
196807212,4,3,0,1
196807260,1,1,0,0
196807270,1,1,0,0
196807310,1,1,1,0
196808010,3,3,2,0
196808020,4,4,0,0
196808030,4,3,1,1
196808040,4,4,1,0
196808050,4,4,2,0
196808072,5,5,2,0
196808080,5,4,3,1
196808090,5,3,1,1
196808100,4,4,0,0
196808110,3,3,0,0
196808120,4,4,3,0
196808130,5,4,0,1
196808140,3,2,2,1
196808220,4,4,0,0
196808232,9,8,0,1
196808251,4,3,2,1
196808252,5,3,2,1
196808261,5,3,0,2
196808271,4,4,1,0
196808272,1,1,0,0
196808280,4,4,0,0
196808301,4,4,1,0
196808302,5,4,2,1
196808310,4,4,0,0
196809010,4,3,2,1
196809021,4,4,1,0
196809030,5,5,3,0
196809040,4,4,1,0
196809071,5,4,2,1
196809072,4,4,1,0
196809080,4,4,2,0
196809101,4,4,0,0
196809102,4,2,0,2
196809110,4,3,0,0
196809131,4,4,2,0
196809132,4,4,1,0
196809140,4,4,1,0
196809150,4,3,0,1
196809160,4,3,1,0
196809170,3,3,1,0
196809190,4,4,0,0
196809200,4,4,2,0
196809210,3,3,0,0
196809220,4,4,1,0
196809241,4,4,2,0
196809242,4,4,0,0
196809250,3,3,0,0
196809270,4,4,0,0
196809280,4,3,2,0
196809290,4,4,2,0
196904070,4,3,0,1
196904090,4,4,0,0
196904100,4,3,0,1
196904110,5,5,1,0
196904120,4,3,0,1
196904130,4,2,0,2
196904150,5,5,0,0
196904172,4,4,0,0
196904260,1,1,1,0
